Frequency;Channel A
130,52368164;-67,46621704
130,53894043;-65,38256836
130,55419922;-65,90059662
130,56945801;-69,95890045
130,58471680;-73,89601898
130,59997559;-95,59570312
130,61523438;-68,79609680
130,63049316;-66,28634644
130,64575195;-71,71537018
130,66101074;-77,03352356
130,67626953;-66,77630615
130,69152832;-64,68418884
130,70678711;-65,22616577
130,72204590;-68,50930023
130,73730469;-80,33837128
130,75256348;-77,81840515
130,76782227;-82,71568298
130,78308105;-76,61306763
130,79833984;-73,53977203
130,81359863;-81,23931122
130,82885742;-77,98829651
130,84411621;-74,70658875
130,85937500;-71,36262512
130,87463379;-69,82746887
130,88989258;-75,11541748
130,90515137;-78,24899292
130,92041016;-68,46826172
130,93566895;-65,71345520
130,95092773;-65,24848175
130,96618652;-65,97910309
130,98144531;-67,59750366
130,99670410;-69,63204193
131,01196289;-71,15545654
131,02722168;-72,30934906
131,04248047;-72,35504913
131,05773926;-66,67575073
131,07299805;-64,84123230
131,08825684;-68,33338165
131,10351562;-83,77857208
131,11877441;-70,39858246
131,13403320;-64,37935638
131,14929199;-63,68630219
131,16455078;-68,63931274
131,17980957;-68,86378479
131,19506836;-64,35524750
131,21032715;-63,66500473
131,22558594;-66,96485901
131,24084473;-81,86721802
131,25610352;-76,35502625
131,27136230;-78,64443970
131,28662109;-74,37707520
131,30187988;-69,66130066
131,31713867;-73,70005798
131,33239746;-77,25018311
131,34765625;-67,29578400
131,36291504;-65,08856201
131,37817383;-65,29740906
131,39343262;-66,89765167
131,40869141;-69,03575897
131,42395020;-67,80910492
131,43920898;-64,80027008
131,45446777;-64,24102020
131,46972656;-68,99397278
131,48498535;-103,62538147
131,50024414;-79,96270752
131,51550293;-80,18558502
131,53076172;-71,86607361
131,54602051;-65,05115509
131,56127930;-64,38941193
131,57653809;-68,79845428
131,59179688;-70,50668335
131,60705566;-69,88775635
131,62231445;-71,06956482
131,63757324;-73,13503265
131,65283203;-72,61205292
131,66809082;-65,95822906
131,68334961;-63,73750305
131,69860840;-65,27298737
131,71386719;-65,62184143
131,72912598;-61,94274521
131,74438477;-60,68339539
131,75964355;-61,82986832
131,77490234;-63,91999817
131,79016113;-66,27946472
131,80541992;-69,86565399
131,82067871;-78,54414368
131,83593750;-74,77287292
131,85119629;-71,67559814
131,86645508;-70,65972137
131,88171387;-78,03932190
131,89697266;-76,88298035
131,91223145;-75,93083191
131,92749023;-85,20591736
131,94274902;-80,88275146
131,95800781;-73,15073395
131,97326660;-68,09896088
131,98852539;-64,60935974
132,00378418;-64,97198486
132,01904297;-67,79537964
132,03430176;-65,23834229
132,04956055;-62,93384171
132,06481934;-64,00376892
132,08007812;-65,18855286
132,09533691;-64,36763000
132,11059570;-64,96823883
132,12585449;-68,15229797
132,14111328;-67,74645996
132,15637207;-65,26216125
132,17163086;-66,71520996
132,18688965;-71,29260254
132,20214844;-72,13674927
132,21740723;-73,02603912
132,23266602;-72,63615417
132,24792480;-69,80699158
132,26318359;-70,28307343
132,27844238;-69,34425354
132,29370117;-61,81844711
132,30895996;-57,41350174
132,32421875;-56,86811447
132,33947754;-61,58154297
132,35473633;-69,12436676
132,36999512;-71,98306274
132,38525391;-68,80738831
132,40051270;-66,96636200
132,41577148;-67,66780090
132,43103027;-68,96219635
132,44628906;-72,71234131
132,46154785;-81,74661255
132,47680664;-76,54052734
132,49206543;-69,78134918
132,50732422;-66,48831177
132,52258301;-66,59448242
132,53784180;-69,53204346
132,55310059;-73,52713013
132,56835938;-73,43257141
132,58361816;-69,30979919
132,59887695;-67,13742065
132,61413574;-67,74127197
132,62939453;-70,95079803
132,64465332;-77,70027924
132,65991211;-82,54057312
132,67517090;-70,18290710
132,69042969;-64,81316376
132,70568848;-63,48342133
132,72094727;-67,28511047
132,73620605;-87,70877838
132,75146484;-71,00332642
132,76672363;-70,21722412
132,78198242;-69,37271118
132,79724121;-68,18081665
132,81250000;-67,29630280
132,82775879;-66,94590759
132,84301758;-68,77111816
132,85827637;-70,95812988
132,87353516;-68,52384949
132,88879395;-68,03646851
132,90405273;-72,48030090
132,91931152;-74,14177704
132,93457031;-68,46343231
132,94982910;-67,53179932
132,96508789;-72,35729980
132,98034668;-77,69464874
132,99560547;-69,17813873
133,01086426;-64,85967255
133,02612305;-66,64391327
133,04138184;-75,92182922
133,05664062;-70,61137390
133,07189941;-61,62247086
133,08715820;-59,69411469
133,10241699;-63,43059921
133,11767578;-76,30112457
133,13293457;-73,70047760
133,14819336;-74,77497864
133,16345215;-85,65596771
133,17871094;-71,39824677
133,19396973;-68,70048523
133,20922852;-68,74011230
133,22448730;-71,41102600
133,23974609;-81,31432343
133,25500488;-84,33486938
133,27026367;-85,97237396
133,28552246;-71,33099365
133,30078125;-70,46505737
133,31604004;-74,08324432
133,33129883;-76,80264282
133,34655762;-76,78900909
133,36181641;-72,22414398
133,37707520;-71,17997742
133,39233398;-72,60102844
133,40759277;-70,48322296
133,42285156;-71,21649933
133,43811035;-90,11569214
133,45336914;-72,13544464
133,46862793;-67,40988922
133,48388672;-65,89033508
133,49914551;-66,14366150
133,51440430;-67,21601105
133,52966309;-66,49727631
133,54492188;-63,90296936
133,56018066;-63,25655365
133,57543945;-64,46656799
133,59069824;-65,35140991
133,60595703;-66,93633270
133,62121582;-76,74375916
133,63647461;-70,97029114
133,65173340;-65,53318787
133,66699219;-63,85190582
133,68225098;-62,87471008
133,69750977;-64,01284790
133,71276855;-69,64501953
133,72802734;-83,71817017
133,74328613;-78,80954742
133,75854492;-73,98298645
133,77380371;-67,14364624
133,78906250;-65,78990173
133,80432129;-67,26124573
133,81958008;-70,23850250
133,83483887;-71,86099243
133,85009766;-71,69656372
133,86535645;-72,65754700
133,88061523;-73,61324310
133,89587402;-73,38945770
133,91113281;-71,45758820
133,92639160;-70,18985748
133,94165039;-71,24180603
133,95690918;-67,78936768
133,97216797;-65,38426208
133,98742676;-68,36405945
134,00268555;-75,22237396
134,01794434;-67,55644989
134,03320312;-64,28526306
134,04846191;-63,92961121
134,06372070;-66,38584900
134,07897949;-67,35597992
134,09423828;-65,56896973
134,10949707;-69,32218170
134,12475586;-81,29292297
134,14001465;-85,65354156
134,15527344;-71,79087067
134,17053223;-69,99765015
134,18579102;-74,15805817
134,20104980;-84,88487244
134,21630859;-84,87544250
134,23156738;-86,72713470
134,24682617;-79,37661743
134,26208496;-75,16446686
134,27734375;-80,36235809
134,29260254;-77,07971191
134,30786133;-77,39823914
134,32312012;-81,76480103
134,33837891;-76,00566101
134,35363770;-80,69569397
134,36889648;-76,50709534
134,38415527;-72,19409943
134,39941406;-75,95713806
134,41467285;-69,33413696
134,42993164;-69,95507050
134,44519043;-75,52300262
134,46044922;-67,77783203
134,47570801;-66,41776276
134,49096680;-66,51046753
134,50622559;-68,88937378
134,52148438;-77,66789246
134,53674316;-75,58992004
134,55200195;-70,77536774
134,56726074;-71,39698029
134,58251953;-81,82312012
134,59777832;-75,40765381
134,61303711;-76,67789459
134,62829590;-75,65607452
134,64355469;-71,52691650
134,65881348;-69,30690002
134,67407227;-69,25511932
134,68933105;-68,72316742
134,70458984;-68,56025696
134,71984863;-69,84854889
134,73510742;-77,72329712
134,75036621;-71,17040253
134,76562500;-64,96592712
134,78088379;-66,38688660
134,79614258;-72,38076019
134,81140137;-72,25781250
134,82666016;-67,15250397
134,84191895;-66,16847229
134,85717773;-69,64657593
134,87243652;-68,70124054
134,88769531;-65,55044556
134,90295410;-66,62014771
134,91821289;-70,56463623
134,93347168;-73,83499908
134,94873047;-71,26353455
134,96398926;-67,37036896
134,97924805;-64,84361267
134,99450684;-63,52901077
135,00976562;-63,51841736
135,02502441;-65,39519501
135,04028320;-68,93861389
135,05554199;-69,47243500
135,07080078;-69,03549957
135,08605957;-70,69373322
135,10131836;-71,26411438
135,11657715;-71,24562073
135,13183594;-72,61824799
135,14709473;-68,63944244
135,16235352;-66,23055267
135,17761230;-67,02856445
135,19287109;-69,14299774
135,20812988;-77,75825500
135,22338867;-70,08395386
135,23864746;-64,76449585
135,25390625;-65,59895325
135,26916504;-68,74558258
135,28442383;-70,95736694
135,29968262;-72,70581818
135,31494141;-72,96226501
135,33020020;-69,87567902
135,34545898;-68,67845917
135,36071777;-69,09185791
135,37597656;-69,90830231
135,39123535;-70,29627228
135,40649414;-65,98554993
135,42175293;-64,39065552
135,43701172;-67,34668732
135,45227051;-71,02149200
135,46752930;-71,09951782
135,48278809;-71,73884583
135,49804688;-71,88076019
135,51330566;-73,97091675
135,52856445;-70,89862061
135,54382324;-65,30348969
135,55908203;-62,99911499
135,57434082;-63,15210342
135,58959961;-63,32745361
135,60485840;-63,25064850
135,62011719;-64,94635773
135,63537598;-70,47959900
135,65063477;-74,49192047
135,66589355;-72,57108307
135,68115234;-67,10794830
135,69641113;-64,82956696
135,71166992;-66,28266144
135,72692871;-70,58219147
135,74218750;-76,34259033
135,75744629;-82,91958618
135,77270508;-75,09645844
135,78796387;-66,78797913
135,80322266;-64,10036469
135,81848145;-65,35008240
135,83374023;-65,29939270
135,84899902;-62,05484009
135,86425781;-61,04626465
135,87951660;-63,41269684
135,89477539;-68,77197266
135,91003418;-73,54302216
135,92529297;-74,19462585
135,94055176;-76,83719635
135,95581055;-79,04476166
135,97106934;-73,00057983
135,98632812;-68,40214539
136,00158691;-68,33589935
136,01684570;-74,98339081
136,03210449;-74,84096527
136,04736328;-73,52865601
136,06262207;-69,55473328
136,07788086;-62,70813370
136,09313965;-60,13654327
136,10839844;-60,97490692
136,12365723;-63,44663239
136,13891602;-64,06732178
136,15417480;-64,46742249
136,16943359;-69,03627014
136,18469238;-75,42578888
136,19995117;-66,72620392
136,21520996;-63,51463318
136,23046875;-63,53952026
136,24572754;-66,84769440
136,26098633;-77,47751617
136,27624512;-68,41909790
136,29150391;-64,11656952
136,30676270;-63,93327332
136,32202148;-64,53937531
136,33728027;-65,18517303
136,35253906;-67,25961304
136,36779785;-69,06718445
136,38305664;-68,77842712
136,39831543;-72,81939697
136,41357422;-82,36074829
136,42883301;-69,10826111
136,44409180;-66,05422211
136,45935059;-69,03369141
136,47460938;-82,27200317
136,48986816;-69,18759155
136,50512695;-69,81691742
136,52038574;-75,86139679
136,53564453;-77,21018982
136,55090332;-68,64628601
136,56616211;-66,71827698
136,58142090;-71,06766510
136,59667969;-87,69532013
136,61193848;-71,94246674
136,62719727;-66,83058167
136,64245605;-64,49746704
136,65771484;-64,43663788
136,67297363;-65,20883942
136,68823242;-66,20505524
136,70349121;-67,27702332
136,71875000;-65,30471802
136,73400879;-63,59926224
136,74926758;-64,06071472
136,76452637;-67,60761261
136,77978516;-70,20020294
136,79504395;-70,43366241
136,81030273;-70,28601837
136,82556152;-70,60559082
136,84082031;-73,46939850
136,85607910;-72,85890198
136,87133789;-78,50782776
136,88659668;-73,79910278
136,90185547;-67,41057587
136,91711426;-64,41567230
136,93237305;-62,50228119
136,94763184;-62,25147629
136,96289062;-63,57131577
136,97814941;-66,86654663
136,99340820;-69,73094177
137,00866699;-68,08236694
137,02392578;-67,49501801
137,03918457;-68,98484039
137,05444336;-75,85090637
137,06970215;-72,64616394
137,08496094;-63,58394623
137,10021973;-61,60834885
137,11547852;-64,83756256
137,13073730;-75,19483185
137,14599609;-71,93038940
137,16125488;-72,92073822
137,17651367;-76,46688843
137,19177246;-73,25389099
137,20703125;-70,16964722
137,22229004;-70,36334229
137,23754883;-79,00827026
137,25280762;-67,66105652
137,26806641;-63,21874237
137,28332520;-62,63118362
137,29858398;-62,50208282
137,31384277;-62,97804260
137,32910156;-65,69207764
137,34436035;-68,88524628
137,35961914;-71,69814301
137,37487793;-74,70148468
137,39013672;-83,21458435
137,40539551;-66,24888611
137,42065430;-59,30412292
137,43591309;-58,88074875
137,45117188;-64,40921021
137,46643066;-79,63664246
137,48168945;-75,55392456
137,49694824;-70,72763824
137,51220703;-75,34601593
137,52746582;-73,07575989
137,54272461;-67,44502258
137,55798340;-68,33918762
137,57324219;-71,13949585
137,58850098;-69,55273438
137,60375977;-66,14085388
137,61901855;-65,85136414
137,63427734;-68,80093384
137,64953613;-70,57656860
137,66479492;-68,86723328
137,68005371;-66,38278198
137,69531250;-65,88175201
137,71057129;-67,61528778
137,72583008;-68,54360962
137,74108887;-68,07438660
137,75634766;-67,44065094
137,77160645;-73,07375336
137,78686523;-63,26640320
137,80212402;-59,03389740
137,81738281;-60,09368515
137,83264160;-64,24483490
137,84790039;-64,90621185
137,86315918;-64,28816986
137,87841797;-64,44243622
137,89367676;-66,09059906
137,90893555;-71,71508789
137,92419434;-80,83792877
137,93945312;-86,23295593
137,95471191;-74,10780334
137,96997070;-71,86920929
137,98522949;-82,95681763
138,00048828;-68,74035645
138,01574707;-64,48517609
138,03100586;-64,49926758
138,04626465;-66,26624298
138,06152344;-67,27965546
138,07678223;-70,28096771
138,09204102;-74,29126740
138,10729980;-77,48944092
138,12255859;-72,40954590
138,13781738;-65,81816101
138,15307617;-65,40739441
138,16833496;-60,19241333
138,18359375;-54,56248856
138,19885254;-54,77620697
138,21411133;-60,81941223
138,22937012;-81,26151276
138,24462891;-68,93663025
138,25988770;-68,69577789
138,27514648;-71,30930328
138,29040527;-76,78033447
138,30566406;-74,69538879
138,32092285;-70,12759399
138,33618164;-69,33716583
138,35144043;-67,50265503
138,36669922;-66,21674347
138,38195801;-65,26921082
138,39721680;-62,61486435
138,41247559;-61,66246033
138,42773438;-63,37044525
138,44299316;-66,05845642
138,45825195;-67,17114258
138,47351074;-68,16613770
138,48876953;-70,66321564
138,50402832;-70,58032227
138,51928711;-71,42449188
138,53454590;-77,12188721
138,54980469;-73,89419556
138,56506348;-66,48125458
138,58032227;-64,67813873
138,59558105;-66,33103180
138,61083984;-72,29748535
138,62609863;-79,27400970
138,64135742;-71,42665863
138,65661621;-77,24250793
138,67187500;-80,21164703
138,68713379;-72,40320587
138,70239258;-71,39469910
138,71765137;-73,20958710
138,73291016;-74,88991547
138,74816895;-76,77841949
138,76342773;-68,18827057
138,77868652;-65,77062988
138,79394531;-67,73772430
138,80920410;-71,27574158
138,82446289;-72,10598755
138,83972168;-69,14306641
138,85498047;-67,70545197
138,87023926;-70,04689026
138,88549805;-73,78880310
138,90075684;-69,72722626
138,91601562;-68,17311096
138,93127441;-71,72631073
138,94653320;-69,20861816
138,96179199;-67,32069397
138,97705078;-69,55813599
138,99230957;-72,79428101
139,00756836;-79,75744629
139,02282715;-74,37753296
139,03808594;-76,95341492
139,05334473;-68,03769684
139,06860352;-63,11145782
139,08386230;-63,40551376
139,09912109;-67,97756958
139,11437988;-70,28009033
139,12963867;-66,01805115
139,14489746;-65,27685547
139,16015625;-68,64500427
139,17541504;-77,25156403
139,19067383;-77,66885376
139,20593262;-69,70169830
139,22119141;-65,87926483
139,23645020;-66,34227753
139,25170898;-73,99678040
139,26696777;-78,87045288
139,28222656;-72,55267334
139,29748535;-69,76487732
139,31274414;-71,56465149
139,32800293;-79,24748230
139,34326172;-75,60726929
139,35852051;-73,70772552
139,37377930;-67,25503540
139,38903809;-67,47131348
139,40429688;-72,74886322
139,41955566;-71,01358032
139,43481445;-66,92364502
139,45007324;-65,57358551
139,46533203;-67,50270844
139,48059082;-73,15814209
139,49584961;-71,97314453
139,51110840;-67,27931976
139,52636719;-65,80133820
139,54162598;-67,01151276
139,55688477;-69,52902222
139,57214355;-71,87575531
139,58740234;-71,37643433
139,60266113;-67,64894104
139,61791992;-65,48641968
139,63317871;-66,35595703
139,64843750;-67,94132233
139,66369629;-68,25501251
139,67895508;-70,03223419
139,69421387;-75,79481506
139,70947266;-68,49200439
139,72473145;-65,14199066
139,73999023;-66,90735626
139,75524902;-69,22877502
139,77050781;-70,54030609
139,78576660;-71,25177002
139,80102539;-66,20253754
139,81628418;-63,55499649
139,83154297;-63,65201950
139,84680176;-64,85929108
139,86206055;-69,02966309
139,87731934;-75,85742188
139,89257812;-66,72692871
139,90783691;-65,63426208
139,92309570;-65,85504150
139,93835449;-67,18996429
139,95361328;-71,01556396
139,96887207;-73,04120636
139,98413086;-77,30982208
139,99938965;-69,52949524
140,01464844;-68,33977509
140,02990723;-71,32181549
140,04516602;-76,42342377
140,06042480;-79,57135010
140,07568359;-71,20315552
140,09094238;-66,36949158
140,10620117;-65,45411682
140,12145996;-68,59512329
140,13671875;-74,06380463
140,15197754;-72,64785767
140,16723633;-67,16997528
140,18249512;-64,05147552
140,19775391;-64,17845917
140,21301270;-68,78311920
140,22827148;-91,62895966
140,24353027;-74,18621063
140,25878906;-74,04053497
140,27404785;-71,98622894
140,28930664;-67,46017456
140,30456543;-65,88280487
140,31982422;-66,75254059
140,33508301;-68,14489746
140,35034180;-68,90369415
140,36560059;-71,96989441
140,38085938;-91,23771667
140,39611816;-73,15215302
140,41137695;-72,06552124
140,42663574;-74,65350342
140,44189453;-83,05488586
140,45715332;-86,89879608
140,47241211;-78,18999481
140,48767090;-72,04122925
140,50292969;-68,49771118
