Frequency;Channel A
130,05065918;-71,86166382
130,06591797;-68,58287048
130,08117676;-65,76100922
130,09643555;-66,38465118
130,11169434;-71,15337372
130,12695312;-86,58587646
130,14221191;-76,94941711
130,15747070;-71,96428680
130,17272949;-68,36452484
130,18798828;-68,49123383
130,20324707;-71,20275879
130,21850586;-70,04737091
130,23376465;-72,48390961
130,24902344;-90,76872253
130,26428223;-75,31976318
130,27954102;-72,50949097
130,29479980;-73,64537048
130,31005859;-77,37664032
130,32531738;-86,37977600
130,34057617;-74,64830780
130,35583496;-71,92478180
130,37109375;-72,08354187
130,38635254;-73,59187317
130,40161133;-72,58337402
130,41687012;-70,30429077
130,43212891;-71,45579529
130,44738770;-72,45526886
130,46264648;-71,58125305
130,47790527;-72,31431580
130,49316406;-66,47869873
130,50842285;-65,59662628
130,52368164;-69,34443665
130,53894043;-74,19577026
130,55419922;-77,51824188
130,56945801;-86,88446045
130,58471680;-75,46766663
130,59997559;-73,51218414
130,61523438;-74,71352386
130,63049316;-71,05685425
130,64575195;-67,86541748
130,66101074;-69,26837921
130,67626953;-73,51876068
130,69152832;-75,85803223
130,70678711;-78,24215698
130,72204590;-80,18172455
130,73730469;-72,46137238
130,75256348;-68,83155060
130,76782227;-72,78543091
130,78308105;-73,25186157
130,79833984;-63,78405762
130,81359863;-62,24313736
130,82885742;-63,36882782
130,84411621;-65,94236755
130,85937500;-69,97965240
130,87463379;-74,38031006
130,88989258;-76,13038635
130,90515137;-67,80033112
130,92041016;-65,68684387
130,93566895;-72,94280243
130,95092773;-69,69300842
130,96618652;-67,85511780
130,98144531;-73,58987427
130,99670410;-65,43337250
131,01196289;-64,88348389
131,02722168;-70,67822266
131,04248047;-75,45017242
131,05773926;-73,40921783
131,07299805;-79,36613464
131,08825684;-84,88761902
131,10351562;-75,21951294
131,11877441;-74,32570648
131,13403320;-75,69433594
131,14929199;-76,83876801
131,16455078;-83,54979706
131,17980957;-77,50415039
131,19506836;-76,21328735
131,21032715;-76,06926727
131,22558594;-76,89632416
131,24084473;-75,31980896
131,25610352;-70,53646088
131,27136230;-71,52861023
131,28662109;-73,02351379
131,30187988;-68,22211456
131,31713867;-70,34606171
131,33239746;-83,36453247
131,34765625;-71,33397675
131,36291504;-69,20498657
131,37817383;-70,51997375
131,39343262;-71,19065857
131,40869141;-69,54380035
131,42395020;-70,76679993
131,43920898;-78,88381958
131,45446777;-69,98636627
131,46972656;-65,64578247
131,48498535;-66,43731689
131,50024414;-73,30306244
131,51550293;-81,46606445
131,53076172;-71,48004150
131,54602051;-69,94622803
131,56127930;-71,20129395
131,57653809;-71,67041779
131,59179688;-67,98094177
131,60705566;-68,62571716
131,62231445;-75,63259888
131,63757324;-70,36060333
131,65283203;-68,01452637
131,66809082;-70,00792694
131,68334961;-68,73175049
131,69860840;-67,24673462
131,71386719;-67,61628723
131,72912598;-66,94948578
131,74438477;-66,51781464
131,75964355;-68,40869141
131,77490234;-69,59320068
131,79016113;-66,90000153
131,80541992;-68,45840454
131,82067871;-69,64173126
131,83593750;-68,04496765
131,85119629;-65,57881927
131,86645508;-62,53976440
131,88171387;-61,39271545
131,89697266;-62,67094421
131,91223145;-66,67462921
131,92749023;-71,23760223
131,94274902;-68,26821899
131,95800781;-67,08039093
131,97326660;-70,31785583
131,98852539;-72,00195312
132,00378418;-75,55645752
132,01904297;-84,01501465
132,03430176;-73,51116180
132,04956055;-68,07797241
132,06481934;-64,13037872
132,08007812;-62,19409180
132,09533691;-62,06351471
132,11059570;-63,49874496
132,12585449;-65,50514984
132,14111328;-68,60296631
132,15637207;-70,10401154
132,17163086;-69,88610077
132,18688965;-71,64202118
132,20214844;-74,49633789
132,21740723;-74,43586731
132,23266602;-70,14367676
132,24792480;-67,34632874
132,26318359;-66,82897186
132,27844238;-68,47021484
132,29370117;-71,61325073
132,30895996;-67,81269836
132,32421875;-61,05001450
132,33947754;-57,27501297
132,35473633;-58,03604889
132,36999512;-65,63325500
132,38525391;-66,32267761
132,40051270;-66,42721558
132,41577148;-76,53277588
132,43103027;-74,55783081
132,44628906;-71,77841187
132,46154785;-70,49472046
132,47680664;-71,67035675
132,49206543;-76,50790405
132,50732422;-71,84829712
132,52258301;-73,15195465
132,53784180;-72,74709320
132,55310059;-68,05260468
132,56835938;-69,29521942
132,58361816;-71,59672546
132,59887695;-69,29739380
132,61413574;-67,88465118
132,62939453;-67,16685486
132,64465332;-69,95581818
132,65991211;-71,26005554
132,67517090;-65,71501160
132,69042969;-62,21998596
132,70568848;-62,64529800
132,72094727;-68,17330170
132,73620605;-70,49454498
132,75146484;-68,04095459
132,76672363;-68,35418701
132,78198242;-70,66053009
132,79724121;-68,01609802
132,81250000;-65,54924011
132,82775879;-64,31233215
132,84301758;-65,26952362
132,85827637;-66,44734192
132,87353516;-70,15082550
132,88879395;-86,18064117
132,90405273;-76,90185547
132,91931152;-74,57806396
132,93457031;-80,26622009
132,94982910;-79,98111725
132,96508789;-79,22496033
132,98034668;-77,46842194
132,99560547;-67,41396332
133,01086426;-64,39682770
133,02612305;-61,60009003
133,04138184;-58,72472763
133,05664062;-59,27322006
133,07189941;-65,45326233
133,08715820;-73,68511200
133,10241699;-68,64305115
133,11767578;-69,65411377
133,13293457;-73,26697540
133,14819336;-81,88957977
133,16345215;-77,55234528
133,17871094;-72,69033051
133,19396973;-73,01560211
133,20922852;-72,51867676
133,22448730;-71,54418945
133,23974609;-69,71318054
133,25500488;-65,63588715
133,27026367;-63,89772415
133,28552246;-65,11892700
133,30078125;-66,62751770
133,31604004;-66,64241028
133,33129883;-70,05675507
133,34655762;-77,23754883
133,36181641;-77,14245605
133,37707520;-70,17373657
133,39233398;-65,61724091
133,40759277;-66,61566162
133,42285156;-72,16735840
133,43811035;-86,31015015
133,45336914;-77,69535828
133,46862793;-72,93009949
133,48388672;-71,26901245
133,49914551;-69,92507172
133,51440430;-69,74503326
133,52966309;-68,75260162
133,54492188;-67,45496368
133,56018066;-67,59732056
133,57543945;-70,48792267
133,59069824;-76,22542572
133,60595703;-84,47287750
133,62121582;-86,68885803
133,63647461;-83,40149689
133,65173340;-71,15711212
133,66699219;-68,86638641
133,68225098;-74,09969330
133,69750977;-79,61340332
133,71276855;-69,35998535
133,72802734;-66,59635162
133,74328613;-65,79199982
133,75854492;-66,78465271
133,77380371;-70,69432068
133,78906250;-75,37010956
133,80432129;-71,32485962
133,81958008;-69,17203522
133,83483887;-70,24562073
133,85009766;-69,36693573
133,86535645;-64,69049072
133,88061523;-62,38430023
133,89587402;-63,37170029
133,91113281;-68,43510437
133,92639160;-68,72425079
133,94165039;-63,92870331
133,95690918;-62,90831757
133,97216797;-66,09091187
133,98742676;-67,35976410
134,00268555;-64,90726471
134,01794434;-65,89835358
134,03320312;-67,93412018
134,04846191;-69,52464294
134,06372070;-71,23672485
134,07897949;-68,10780334
134,09423828;-65,98715210
134,10949707;-68,53421783
134,12475586;-69,97336578
134,14001465;-67,85868835
134,15527344;-70,48966980
134,17053223;-79,41487122
134,18579102;-73,51650238
134,20104980;-69,93294525
134,21630859;-69,05585480
134,23156738;-69,15044403
134,24682617;-74,39044189
134,26208496;-77,50941467
134,27734375;-69,33423615
134,29260254;-70,80561829
134,30786133;-78,79529572
134,32312012;-76,98731232
134,33837891;-73,04145050
134,35363770;-68,88670349
134,36889648;-66,35742188
134,38415527;-66,52611542
134,39941406;-67,26328278
134,41467285;-65,18273163
134,42993164;-64,67791748
134,44519043;-65,67974091
134,46044922;-67,01144409
134,47570801;-69,67398834
134,49096680;-74,38872528
134,50622559;-73,33603668
134,52148438;-73,21116638
134,53674316;-74,71456909
134,55200195;-74,06848145
134,56726074;-71,35456848
134,58251953;-69,15827179
134,59777832;-68,93616486
134,61303711;-71,33335876
134,62829590;-78,27731323
134,64355469;-78,72608948
134,65881348;-69,65823364
134,67407227;-63,56441498
134,68933105;-62,15433502
134,70458984;-63,63219452
134,71984863;-65,36463165
134,73510742;-68,26860046
134,75036621;-76,11785126
134,76562500;-82,04286194
134,78088379;-77,36718750
134,79614258;-76,58404541
134,81140137;-75,36227417
134,82666016;-73,81890106
134,84191895;-68,18196106
134,85717773;-64,10655212
134,87243652;-63,95960999
134,88769531;-68,59290314
134,90295410;-79,55836487
134,91821289;-81,65061951
134,93347168;-70,19474792
134,94873047;-66,15425873
134,96398926;-66,17869568
134,97924805;-65,89413452
134,99450684;-63,70059586
135,00976562;-62,26430893
135,02502441;-62,10803986
135,04028320;-62,96683502
135,05554199;-63,18382645
135,07080078;-63,26350784
135,08605957;-65,19734192
135,10131836;-68,08075714
135,11657715;-69,99334717
135,13183594;-69,28086853
135,14709473;-67,74018097
135,16235352;-65,96263123
135,17761230;-68,30743408
135,19287109;-80,32479095
135,20812988;-81,03713226
135,22338867;-74,24318695
135,23864746;-79,75062561
135,25390625;-73,74342346
135,26916504;-67,94798279
135,28442383;-69,22314453
135,29968262;-71,25438690
135,31494141;-75,38929749
135,33020020;-75,12826538
135,34545898;-68,72215271
135,36071777;-68,58415222
135,37597656;-71,45426941
135,39123535;-72,18532562
135,40649414;-67,71907043
135,42175293;-64,71948242
135,43701172;-64,70626068
135,45227051;-65,65636444
135,46752930;-66,18000793
135,48278809;-69,80885315
135,49804688;-72,67870331
135,51330566;-73,59077454
135,52856445;-79,63544464
135,54382324;-80,28400421
135,55908203;-71,77838135
135,57434082;-67,65796661
135,58959961;-67,83923340
135,60485840;-72,23179626
135,62011719;-80,26689148
135,63537598;-85,50822449
135,65063477;-74,24590302
135,66589355;-69,00696564
135,68115234;-67,28601837
135,69641113;-66,49721527
135,71166992;-64,71396637
135,72692871;-64,30897522
135,74218750;-66,49575043
135,75744629;-74,13928223
135,77270508;-82,88658905
135,78796387;-73,25163269
135,80322266;-66,94660950
135,81848145;-65,26545715
135,83374023;-68,42587280
135,84899902;-69,85366058
135,86425781;-67,50742340
135,87951660;-66,87026215
135,89477539;-65,74242401
135,91003418;-66,92000580
135,92529297;-70,66366577
135,94055176;-76,15576172
135,95581055;-75,73133850
135,97106934;-68,12049103
135,98632812;-63,70467377
136,00158691;-61,99706650
136,01684570;-63,60209656
136,03210449;-69,17475891
136,04736328;-77,45872498
136,06262207;-69,11518860
136,07788086;-69,62623596
136,09313965;-78,97182465
136,10839844;-74,74451447
136,12365723;-67,80118561
136,13891602;-66,46954346
136,15417480;-67,11817932
136,16943359;-69,31945801
136,18469238;-72,01006317
136,19995117;-67,56866455
136,21520996;-65,33567047
136,23046875;-67,77154541
136,24572754;-75,98185730
136,26098633;-73,59457397
136,27624512;-68,73312378
136,29150391;-67,59463501
136,30676270;-70,02851868
136,32202148;-73,13332367
136,33728027;-69,37739563
136,35253906;-68,39701080
136,36779785;-70,61814117
136,38305664;-70,70179749
136,39831543;-68,67619324
136,41357422;-69,26903534
136,42883301;-69,40583801
136,44409180;-68,59227753
136,45935059;-70,90671539
136,47460938;-75,43531799
136,48986816;-78,52255249
136,50512695;-73,77505493
136,52038574;-68,37002563
136,53564453;-65,59212494
136,55090332;-65,11897278
136,56616211;-65,92012787
136,58142090;-65,46134186
136,59667969;-65,26136017
136,61193848;-66,18005371
136,62719727;-69,67200470
136,64245605;-74,73588562
136,65771484;-65,43681335
136,67297363;-62,18206406
136,68823242;-62,92453003
136,70349121;-66,92015076
136,71875000;-73,40743256
136,73400879;-87,47462463
136,74926758;-69,44453430
136,76452637;-65,03300476
136,77978516;-65,94468689
136,79504395;-66,66088867
136,81030273;-63,46875763
136,82556152;-65,96997070
136,84082031;-80,19599152
136,85607910;-71,44708252
136,87133789;-67,44712067
136,88659668;-66,26301575
136,90185547;-68,79331207
136,91711426;-74,69529724
136,93237305;-69,69343567
136,94763184;-68,10620117
136,96289062;-69,86805725
136,97814941;-71,93419647
136,99340820;-74,38507843
137,00866699;-70,12796021
137,02392578;-71,73265839
137,03918457;-75,16091156
137,05444336;-74,93565369
137,06970215;-76,71705627
137,08496094;-77,39676666
137,10021973;-74,87532806
137,11547852;-71,13220978
137,13073730;-74,07772827
137,14599609;-71,79539490
137,16125488;-64,88911438
137,17651367;-62,57917023
137,19177246;-62,23772430
137,20703125;-63,42697525
137,22229004;-67,06506348
137,23754883;-71,78047943
137,25280762;-67,40641785
137,26806641;-64,77731323
137,28332520;-66,07689667
137,29858398;-70,46002197
137,31384277;-75,06702423
137,32910156;-82,98583984
137,34436035;-75,42182159
137,35961914;-74,42140198
137,37487793;-72,78054047
137,39013672;-71,21120453
137,40539551;-69,47023010
137,42065430;-64,81536102
137,43591309;-58,30916595
137,45117188;-55,50368500
137,46643066;-57,15069199
137,48168945;-64,70713806
137,49694824;-67,01705170
137,51220703;-63,32100677
137,52746582;-69,46266174
137,54272461;-73,42296600
137,55798340;-65,71250153
137,57324219;-63,95516205
137,58850098;-64,96475983
137,60375977;-67,74491882
137,61901855;-69,58460999
137,63427734;-69,72346497
137,64953613;-69,67988586
137,66479492;-66,78443146
137,68005371;-65,36807251
137,69531250;-65,70430756
137,71057129;-67,19947815
137,72583008;-70,66429901
137,74108887;-72,89262390
137,75634766;-75,76882172
137,77160645;-69,98856354
137,78686523;-60,80023956
137,80212402;-58,77725601
137,81738281;-62,27165985
137,83264160;-71,56019592
137,84790039;-68,13693237
137,86315918;-68,26422882
137,87841797;-76,30050659
137,89367676;-75,17602539
137,90893555;-71,42884827
137,92419434;-71,46052551
137,93945312;-69,98072815
137,95471191;-67,25595093
137,96997070;-65,37181091
137,98522949;-63,96276855
138,00048828;-63,57186127
138,01574707;-64,69335938
138,03100586;-66,97539520
138,04626465;-69,11375427
138,06152344;-70,63360596
138,07678223;-74,62539673
138,09204102;-78,37612915
138,10729980;-72,11396790
138,12255859;-64,80163574
138,13781738;-59,94066620
138,15307617;-58,57482529
138,16833496;-62,07159042
138,18359375;-67,38173676
138,19885254;-71,96722412
138,21411133;-72,09393311
138,22937012;-66,56861115
138,24462891;-67,06816864
138,25988770;-69,71386719
138,27514648;-70,93716431
138,29040527;-78,44403076
138,30566406;-75,55835724
138,32092285;-69,31748962
138,33618164;-70,28058624
138,35144043;-71,03930664
138,36669922;-67,53125763
138,38195801;-65,66004944
138,39721680;-66,66864777
138,41247559;-71,79294586
138,42773438;-68,11981964
138,44299316;-67,54891968
138,45825195;-70,19010925
138,47351074;-67,36496735
138,48876953;-69,44594574
138,50402832;-69,36422729
138,51928711;-67,44363403
138,53454590;-68,73652649
138,54980469;-68,03927612
138,56506348;-67,33561707
138,58032227;-69,99377441
138,59558105;-75,70473480
138,61083984;-71,83505249
138,62609863;-70,51344299
138,64135742;-83,49571228
138,65661621;-70,05229950
138,67187500;-67,17906189
138,68713379;-66,45933533
138,70239258;-67,70397949
138,71765137;-67,71624756
138,73291016;-64,62982178
138,74816895;-64,28056335
138,76342773;-66,02335358
138,77868652;-69,36018372
138,79394531;-73,08093262
138,80920410;-73,15460968
138,82446289;-68,62867737
138,83972168;-66,42874146
138,85498047;-67,83757782
138,87023926;-70,08074951
138,88549805;-69,65909576
138,90075684;-69,58405304
138,91601562;-73,84720612
138,93127441;-80,74024200
138,94653320;-80,66138458
138,96179199;-77,09813690
138,97705078;-72,38485718
138,99230957;-69,93593597
139,00756836;-68,55978394
139,02282715;-70,07220459
139,03808594;-78,32460022
139,05334473;-78,23431396
139,06860352;-74,81692505
139,08386230;-72,95811462
139,09912109;-70,38934326
139,11437988;-81,03976440
139,12963867;-71,24863434
139,14489746;-70,40338898
139,16015625;-80,17905426
139,17541504;-71,62589264
139,19067383;-65,04682159
139,20593262;-62,88648605
139,22119141;-63,70761490
139,23645020;-65,55985260
139,25170898;-66,74820709
139,26696777;-67,86639404
139,28222656;-69,19876099
139,29748535;-72,07676697
139,31274414;-83,70797729
139,32800293;-79,40626526
139,34326172;-81,03435516
139,35852051;-85,59611511
139,37377930;-82,11564636
139,38903809;-80,68770599
139,40429688;-77,14865875
139,41955566;-74,20126343
139,43481445;-68,70740509
139,45007324;-67,13790131
139,46533203;-72,81734467
139,48059082;-84,74594116
139,49584961;-79,79775238
139,51110840;-77,77103424
139,52636719;-78,14259338
139,54162598;-72,07020569
139,55688477;-66,70228577
139,57214355;-61,57690048
139,58740234;-60,10404587
139,60266113;-62,65998459
139,61791992;-68,45871735
139,63317871;-73,26119995
139,64843750;-79,78987885
139,66369629;-79,59811401
139,67895508;-69,81004333
139,69421387;-68,37128448
139,70947266;-67,75212097
139,72473145;-67,14786530
139,73999023;-70,12261200
139,75524902;-73,25169373
139,77050781;-70,43725586
139,78576660;-69,56018829
139,80102539;-71,86323547
139,81628418;-79,46143341
139,83154297;-78,49061584
139,84680176;-74,35334015
139,86206055;-75,11650085
139,87731934;-92,36931610
139,89257812;-73,39553070
139,90783691;-72,31222534
139,92309570;-73,66053772
139,93835449;-73,95124054
139,95361328;-68,51306915
139,96887207;-67,49764252
139,98413086;-67,54423523
139,99938965;-68,63115692
140,01464844;-74,72569275
140,02990723;-78,01790619
