Frequency;Channel A
113,73901367;-64,40094757
113,75427246;-67,58477783
113,76953125;-74,95381927
113,78479004;-69,11663818
113,80004883;-67,48634338
113,81530762;-66,94598389
113,83056641;-70,48972321
113,84582520;-79,85403442
113,86108398;-72,02729797
113,87634277;-69,55404663
113,89160156;-73,65528870
113,90686035;-82,13347626
113,92211914;-77,71665955
113,93737793;-73,23025513
113,95263672;-69,29719543
113,96789551;-68,69958496
113,98315430;-73,25033569
113,99841309;-68,95034027
114,01367188;-64,87579346
114,02893066;-63,59657288
114,04418945;-63,25180817
114,05944824;-64,36171722
114,07470703;-65,68396759
114,08996582;-66,36182404
114,10522461;-67,26023102
114,12048340;-69,11557007
114,13574219;-74,83348083
114,15100098;-79,91289520
114,16625977;-69,03184509
114,18151855;-66,26658630
114,19677734;-67,91931915
114,21203613;-71,36183167
114,22729492;-70,40543365
114,24255371;-66,35611725
114,25781250;-64,11426544
114,27307129;-65,79468536
114,28833008;-70,54763794
114,30358887;-67,99404907
114,31884766;-68,90591431
114,33410645;-73,63774872
114,34936523;-70,26561737
114,36462402;-63,89788818
114,37988281;-61,85037994
114,39514160;-62,41786194
114,41040039;-64,16683960
114,42565918;-68,02556610
114,44091797;-85,90236664
114,45617676;-70,17501068
114,47143555;-66,59727478
114,48669434;-68,70068359
114,50195312;-77,06726074
114,51721191;-74,47869873
114,53247070;-67,27451324
114,54772949;-63,80054855
114,56298828;-64,00629425
114,57824707;-68,13992310
114,59350586;-68,96475220
114,60876465;-63,26975250
114,62402344;-60,18579102
114,63928223;-60,29608154
114,65454102;-62,15397263
114,66979980;-64,28034973
114,68505859;-65,41260529
114,70031738;-65,57168579
114,71557617;-65,00644684
114,73083496;-64,44378662
114,74609375;-65,22723389
114,76135254;-67,87699127
114,77661133;-69,93317413
114,79187012;-69,28205109
114,80712891;-69,78028870
114,82238770;-76,92786407
114,83764648;-76,42683411
114,85290527;-70,10241699
114,86816406;-72,01988220
114,88342285;-83,27243042
114,89868164;-77,56853485
114,91394043;-73,33313751
114,92919922;-70,98556519
114,94445801;-68,16535187
114,95971680;-67,59014130
114,97497559;-73,72212219
114,99023438;-73,21218872
115,00549316;-65,56015015
115,02075195;-64,25886536
115,03601074;-66,45905304
115,05126953;-73,26871490
115,06652832;-74,01871490
115,08178711;-74,01525879
115,09704590;-83,27467346
115,11230469;-76,90440369
115,12756348;-69,97250366
115,14282227;-66,91794586
115,15808105;-68,72326660
115,17333984;-74,88991547
115,18859863;-76,45774841
115,20385742;-84,83511353
115,21911621;-78,26577759
115,23437500;-69,91914368
115,24963379;-67,21709442
115,26489258;-70,19232178
115,28015137;-77,46736908
115,29541016;-66,97511292
115,31066895;-65,29110718
115,32592773;-67,37860870
115,34118652;-71,12261963
115,35644531;-71,30161285
115,37170410;-66,95187378
115,38696289;-64,15559387
115,40222168;-64,01203918
115,41748047;-66,22547913
115,43273926;-68,57234192
115,44799805;-67,14831543
115,46325684;-65,04936981
115,47851562;-66,11815643
115,49377441;-72,89907837
115,50903320;-75,37086487
115,52429199;-67,45011902
115,53955078;-65,56678772
115,55480957;-67,46044922
115,57006836;-69,37311554
115,58532715;-66,53742981
115,60058594;-65,83665466
115,61584473;-68,61804199
115,63110352;-75,45576477
115,64636230;-88,71338654
115,66162109;-74,42582703
115,67687988;-71,78093719
115,69213867;-71,08756256
115,70739746;-70,22777557
115,72265625;-71,28601837
115,73791504;-76,56924438
115,75317383;-82,18669891
115,76843262;-82,15139771
115,78369141;-81,39247131
115,79895020;-94,45901489
115,81420898;-77,00487518
115,82946777;-72,74053955
115,84472656;-68,19149780
115,85998535;-63,24931335
115,87524414;-61,31328583
115,89050293;-61,33855820
115,90576172;-62,26150894
115,92102051;-62,91830063
115,93627930;-63,37951279
115,95153809;-63,70695496
115,96679688;-66,04227448
115,98205566;-72,48526001
115,99731445;-76,60671997
116,01257324;-68,40274811
116,02783203;-65,12239838
116,04309082;-66,42008972
116,05834961;-67,30572510
116,07360840;-68,52833557
116,08886719;-73,59538269
116,10412598;-81,26161194
116,11938477;-73,25009918
116,13464355;-66,76425171
116,14990234;-64,26991272
116,16516113;-64,29156494
116,18041992;-65,78040314
116,19567871;-70,31171417
116,21093750;-86,24310303
116,22619629;-68,06324005
116,24145508;-66,46269989
116,25671387;-71,67053223
116,27197266;-83,55965424
116,28723145;-73,87937927
116,30249023;-71,30128479
116,31774902;-71,45819855
116,33300781;-70,72264862
116,34826660;-67,78132629
116,36352539;-68,12009430
116,37878418;-67,71776581
116,39404297;-65,87488556
116,40930176;-67,79801941
116,42456055;-68,48899078
116,43981934;-65,11077118
116,45507812;-63,74294281
116,47033691;-65,16242218
116,48559570;-70,07651520
116,50085449;-76,21685791
116,51611328;-78,40051270
116,53137207;-74,33644104
116,54663086;-69,83318329
116,56188965;-67,91543579
116,57714844;-66,87437439
116,59240723;-66,62609863
116,60766602;-66,37581635
116,62292480;-67,03432465
116,63818359;-70,27316284
116,65344238;-69,28643799
116,66870117;-65,89976501
116,68395996;-65,73789978
116,69921875;-67,53269196
116,71447754;-70,52070618
116,72973633;-73,15657806
116,74499512;-74,65316772
116,76025391;-74,18399048
116,77551270;-74,99205780
116,79077148;-71,73597717
116,80603027;-71,27793121
116,82128906;-76,23909760
116,83654785;-74,83843994
116,85180664;-75,62470245
116,86706543;-75,19831848
116,88232422;-70,38971710
116,89758301;-69,31866455
116,91284180;-70,41965485
116,92810059;-70,73111725
116,94335938;-64,36328888
116,95861816;-62,02090454
116,97387695;-63,22022247
116,98913574;-64,05633545
117,00439453;-64,14935303
117,01965332;-65,93374634
117,03491211;-63,53662109
117,05017090;-65,22742462
117,06542969;-74,92396545
117,08068848;-64,16950226
117,09594727;-63,98937607
117,11120605;-68,73610687
117,12646484;-75,24783325
117,14172363;-70,52064514
117,15698242;-70,57644653
117,17224121;-69,69308472
117,18750000;-67,61129761
117,20275879;-72,89642334
117,21801758;-76,26650238
117,23327637;-69,56122589
117,24853516;-73,35963440
117,26379395;-73,34339905
117,27905273;-68,13464355
117,29431152;-67,49139404
117,30957031;-67,04714966
117,32482910;-66,65592194
117,34008789;-70,89345551
117,35534668;-65,51642609
117,37060547;-57,21405792
117,38586426;-54,94187164
117,40112305;-57,15424347
117,41638184;-63,81694031
117,43164062;-74,30795288
117,44689941;-77,26354218
117,46215820;-71,13658905
117,47741699;-67,69778442
117,49267578;-67,13329315
117,50793457;-67,63162994
117,52319336;-68,45330811
117,53845215;-70,43970490
117,55371094;-72,36364746
117,56896973;-78,37427521
117,58422852;-75,55398560
117,59948730;-72,18774414
117,61474609;-75,70668030
117,63000488;-73,36872864
117,64526367;-66,31654358
117,66052246;-63,69335938
117,67578125;-64,04280090
117,69104004;-67,67276764
117,70629883;-62,05962372
117,72155762;-56,88869858
117,73681641;-57,20964813
117,75207520;-61,63512421
117,76733398;-68,85227203
117,78259277;-73,52931213
117,79785156;-63,87389755
117,81311035;-61,72374344
117,82836914;-63,20364380
117,84362793;-68,21179199
117,85888672;-83,56647491
117,87414551;-80,27351379
117,88940430;-81,92096710
117,90466309;-71,21049500
117,91992188;-72,76240540
117,93518066;-83,13790894
117,95043945;-76,75482178
117,96569824;-72,32209015
117,98095703;-67,82726288
117,99621582;-67,76432800
118,01147461;-72,38533020
118,02673340;-75,45925903
118,04199219;-69,97843933
118,05725098;-68,71541595
118,07250977;-71,95252228
118,08776855;-71,82019043
118,10302734;-69,87948608
118,11828613;-75,26734924
118,13354492;-81,61132812
118,14880371;-72,51298523
118,16406250;-65,17398071
118,17932129;-63,28141785
118,19458008;-63,18980408
118,20983887;-63,59965897
118,22509766;-66,35855865
118,24035645;-77,24768066
118,25561523;-72,96359253
118,27087402;-73,22718811
118,28613281;-75,26291656
118,30139160;-70,54936218
118,31665039;-76,00203705
118,33190918;-83,53399658
118,34716797;-72,82614136
118,36242676;-68,51107788
118,37768555;-69,37619019
118,39294434;-71,24465179
118,40820312;-74,80394745
118,42346191;-75,28039551
118,43872070;-77,66651917
118,45397949;-79,03195953
118,46923828;-70,70036316
118,48449707;-73,99683380
118,49975586;-76,57234955
118,51501465;-75,85888672
118,53027344;-80,09423828
118,54553223;-75,50935364
118,56079102;-91,97041321
118,57604980;-69,72975159
118,59130859;-64,95590973
118,60656738;-65,16797638
118,62182617;-68,89203644
118,63708496;-69,67718506
118,65234375;-65,16403961
118,66760254;-62,56922913
118,68286133;-61,10538101
118,69812012;-61,26182556
118,71337891;-64,06333923
118,72863770;-70,51520538
118,74389648;-74,31357574
118,75915527;-76,20999146
118,77441406;-73,68955994
118,78967285;-78,77526855
118,80493164;-85,29611206
118,82019043;-73,18853760
118,83544922;-69,02512360
118,85070801;-67,00607300
118,86596680;-66,22176361
118,88122559;-67,20210266
118,89648438;-69,73194885
118,91174316;-74,21050262
118,92700195;-70,77568817
118,94226074;-66,63842010
118,95751953;-65,74845886
118,97277832;-65,71134186
118,98803711;-65,50057220
119,00329590;-65,45134735
119,01855469;-65,48463440
119,03381348;-64,39812469
119,04907227;-63,48992920
119,06433105;-64,11247253
119,07958984;-65,84059143
119,09484863;-69,52162933
119,11010742;-79,11789703
119,12536621;-79,93898773
119,14062500;-73,33963013
119,15588379;-69,65419769
119,17114258;-71,08291626
119,18640137;-78,97518158
119,20166016;-66,06317139
119,21691895;-64,25620270
119,23217773;-65,22971344
119,24743652;-65,72930908
119,26269531;-66,20978546
119,27795410;-66,88414764
119,29321289;-67,87715149
119,30847168;-68,67054749
119,32373047;-69,56135559
119,33898926;-70,93188477
119,35424805;-69,71089935
119,36950684;-73,27900696
119,38476562;-84,09866333
119,40002441;-83,64424133
119,41528320;-81,82250214
119,43054199;-73,80961609
119,44580078;-69,86151886
119,46105957;-70,63448334
119,47631836;-77,82208252
119,49157715;-83,91793060
119,50683594;-87,20999146
119,52209473;-73,92600250
119,53735352;-67,43671417
119,55261230;-66,42577362
119,56787109;-66,60100555
119,58312988;-65,33891296
119,59838867;-66,82712555
119,61364746;-70,03433228
119,62890625;-67,83434296
119,64416504;-66,06497955
119,65942383;-65,95655060
119,67468262;-65,46665192
119,68994141;-64,24452209
119,70520020;-65,69758606
119,72045898;-68,30144501
119,73571777;-66,96110535
119,75097656;-68,26855469
119,76623535;-70,48432922
119,78149414;-71,41493225
119,79675293;-71,05014038
119,81201172;-71,14130402
119,82727051;-68,55440521
119,84252930;-64,15380096
119,85778809;-64,04785919
119,87304688;-72,21775055
119,88830566;-71,27760315
119,90356445;-66,85787964
119,91882324;-69,44773865
119,93408203;-73,20146179
119,94934082;-81,95236206
119,96459961;-74,41792297
119,97985840;-76,48021698
119,99511719;-73,26416779
120,01037598;-68,00798035
120,02563477;-68,41328430
120,04089355;-72,36021423
120,05615234;-81,64058685
120,07141113;-77,37570953
120,08666992;-69,05615997
120,10192871;-67,39461517
120,11718750;-68,30345917
120,13244629;-67,42539978
120,14770508;-69,14158630
120,16296387;-74,84711456
120,17822266;-85,47586060
120,19348145;-75,05186462
120,20874023;-70,66035461
120,22399902;-70,64772797
120,23925781;-71,05957794
120,25451660;-72,08309174
120,26977539;-72,21596527
120,28503418;-72,07793427
120,30029297;-70,23843384
120,31555176;-68,00215912
120,33081055;-67,05634308
120,34606934;-70,51422882
120,36132812;-75,39928436
120,37658691;-66,52203369
120,39184570;-64,33462524
120,40710449;-66,51744080
120,42236328;-72,77208710
120,43762207;-68,63099670
120,45288086;-65,53578949
120,46813965;-66,82395935
120,48339844;-75,20854950
120,49865723;-72,82847595
120,51391602;-68,77785492
120,52917480;-66,51503754
120,54443359;-66,36590576
120,55969238;-66,37510681
120,57495117;-65,26938629
120,59020996;-67,42381287
120,60546875;-77,52475739
120,62072754;-76,77249146
120,63598633;-78,87551880
120,65124512;-85,44857788
120,66650391;-79,00691986
120,68176270;-76,91851044
120,69702148;-76,13330078
120,71228027;-76,38221741
120,72753906;-95,83241272
120,74279785;-88,27561951
120,75805664;-89,60507202
120,77331543;-78,82897186
120,78857422;-71,26904297
120,80383301;-71,71583557
120,81909180;-69,84452820
120,83435059;-68,90763092
120,84960938;-68,57848358
120,86486816;-66,50029755
120,88012695;-65,74907684
120,89538574;-70,09692383
120,91064453;-80,38705444
120,92590332;-71,11384583
120,94116211;-68,57376862
120,95642090;-66,23851013
120,97167969;-64,62602997
120,98693848;-67,17411804
121,00219727;-85,39322662
121,01745605;-71,69300842
121,03271484;-69,39610291
121,04797363;-68,74272156
121,06323242;-68,80335999
121,07849121;-71,93683624
121,09375000;-73,53829193
121,10900879;-68,81151581
121,12426758;-66,02026367
121,13952637;-69,13070679
121,15478516;-72,18946838
121,17004395;-68,14055634
121,18530273;-68,25630188
121,20056152;-71,43846130
121,21582031;-75,87236786
121,23107910;-71,58265686
121,24633789;-67,63983917
121,26159668;-69,86440277
121,27685547;-76,64527130
121,29211426;-69,28183746
121,30737305;-66,20852661
121,32263184;-64,46314240
121,33789062;-63,24767303
121,35314941;-62,30831146
121,36840820;-61,61674500
121,38366699;-62,09280396
121,39892578;-65,49070740
121,41418457;-68,26676941
121,42944336;-65,68711090
121,44470215;-65,33327484
121,45996094;-66,58554840
121,47521973;-68,07695007
121,49047852;-68,34560394
121,50573730;-67,16223907
121,52099609;-67,74191284
121,53625488;-69,32877350
121,55151367;-67,37962341
121,56677246;-66,64727020
121,58203125;-69,66412354
121,59729004;-72,76216125
121,61254883;-72,28259277
121,62780762;-72,58555603
121,64306641;-72,09919739
121,65832520;-70,80606842
121,67358398;-72,36049652
121,68884277;-84,07859039
121,70410156;-77,25435638
121,71936035;-74,92179108
121,73461914;-76,37319946
121,74987793;-78,87522888
121,76513672;-78,44562531
121,78039551;-74,16304779
121,79565430;-68,21192932
121,81091309;-63,84412766
121,82617188;-62,88154221
121,84143066;-64,69680023
121,85668945;-65,97243500
121,87194824;-64,40886688
121,88720703;-62,81089020
121,90246582;-62,93341064
121,91772461;-65,47431946
121,93298340;-67,15455627
121,94824219;-65,74870300
121,96350098;-66,30989075
121,97875977;-69,39066315
121,99401855;-70,37214661
122,00927734;-68,93455505
122,02453613;-69,75058746
122,03979492;-72,99202728
122,05505371;-70,56368256
122,07031250;-65,98748779
122,08557129;-66,11314392
122,10083008;-70,88105774
122,11608887;-83,35359192
122,13134766;-63,33760071
122,14660645;-57,96477890
122,16186523;-58,11270905
122,17712402;-62,26134491
122,19238281;-70,92436981
122,20764160;-81,49284363
122,22290039;-76,89276886
122,23815918;-78,17606354
122,25341797;-69,53141785
122,26867676;-66,56549072
122,28393555;-66,27317810
122,29919434;-67,81140900
122,31445312;-69,47373199
122,32971191;-68,58090973
122,34497070;-70,40178680
122,36022949;-81,71391296
122,37548828;-80,99919128
122,39074707;-71,69347382
122,40600586;-66,73779297
122,42126465;-66,03414917
122,43652344;-67,50498962
122,45178223;-64,72372437
122,46704102;-62,83438110
122,48229980;-63,38493347
122,49755859;-67,81611633
122,51281738;-77,46931458
122,52807617;-70,04835510
122,54333496;-66,52519226
122,55859375;-64,77998352
122,57385254;-66,42419434
122,58911133;-66,76486206
122,60437012;-63,45291901
122,61962891;-62,68492126
122,63488770;-66,19009399
122,65014648;-73,10475159
122,66540527;-71,83361816
122,68066406;-72,57430267
122,69592285;-74,77494812
122,71118164;-77,61544800
122,72644043;-90,77391052
122,74169922;-75,74206543
122,75695801;-70,67292786
122,77221680;-67,42436218
122,78747559;-66,30174255
122,80273438;-66,57220459
122,81799316;-64,67295837
122,83325195;-62,74723434
122,84851074;-63,95220947
122,86376953;-68,73973083
122,87902832;-79,26785278
122,89428711;-77,79002380
122,90954590;-70,96844482
122,92480469;-72,10714722
122,94006348;-85,95346069
122,95532227;-72,85591125
122,97058105;-67,54388428
122,98583984;-66,07553101
123,00109863;-65,24765015
123,01635742;-64,97470093
123,03161621;-67,93173218
123,04687500;-74,85465240
123,06213379;-70,54557800
123,07739258;-68,10285187
123,09265137;-66,28340912
123,10791016;-65,44985199
123,12316895;-65,12048340
123,13842773;-65,36515045
123,15368652;-64,76529694
123,16894531;-62,87791824
123,18420410;-63,30889130
123,19946289;-65,98934174
123,21472168;-69,63896179
123,22998047;-80,02089691
123,24523926;-76,10334778
123,26049805;-71,30183411
123,27575684;-70,87594604
123,29101562;-72,67805481
123,30627441;-76,85791779
123,32153320;-79,68125153
123,33679199;-76,92903137
123,35205078;-72,09635925
123,36730957;-69,66127014
123,38256836;-69,62143707
123,39782715;-68,49305725
123,41308594;-67,89849854
123,42834473;-68,11904144
123,44360352;-66,92955780
123,45886230;-65,13185120
123,47412109;-65,18601990
123,48937988;-68,59429169
123,50463867;-79,84986115
123,51989746;-72,32476807
123,53515625;-71,52079010
123,55041504;-78,70299530
123,56567383;-65,67388916
123,58093262;-62,62909698
123,59619141;-62,88526917
123,61145020;-64,12071228
123,62670898;-67,04020691
123,64196777;-72,18581390
123,65722656;-72,44656372
123,67248535;-69,94474030
123,68774414;-70,51284790
123,70300293;-71,38651276
123,71826172;-72,05793762
123,73352051;-73,71854401
123,74877930;-78,47886658
123,76403809;-92,01737213
123,77929688;-78,34347534
123,79455566;-77,11936188
123,80981445;-75,13715363
123,82507324;-70,46141815
