Frequency;Channel A
118,22509766;-64,31983185
118,24035645;-67,40792084
118,25561523;-84,37134552
118,27087402;-71,05007935
118,28613281;-67,66059875
118,30139160;-69,12162018
118,31665039;-72,10579681
118,33190918;-80,19947815
118,34716797;-70,50632477
118,36242676;-62,79502106
118,37768555;-60,26150131
118,39294434;-61,34537506
118,40820312;-65,81402588
118,42346191;-72,44999695
118,43872070;-78,92056274
118,45397949;-70,50753021
118,46923828;-66,55355835
118,48449707;-69,08308411
118,49975586;-74,45671844
118,51501465;-70,35410309
118,53027344;-69,57796478
118,54553223;-76,70577240
118,56079102;-74,97312927
118,57604980;-68,33317566
118,59130859;-66,68969727
118,60656738;-65,52803802
118,62182617;-64,86769104
118,63708496;-67,26275635
118,65234375;-78,08049011
118,66760254;-68,93364716
118,68286133;-65,82806396
118,69812012;-67,88044739
118,71337891;-76,25926208
118,72863770;-74,55503845
118,74389648;-70,58840942
118,75915527;-76,16452789
118,77441406;-71,42368317
118,78967285;-65,20652771
118,80493164;-66,18623352
118,82019043;-73,47698212
118,83544922;-71,03162384
118,85070801;-68,46868134
118,86596680;-69,48345947
118,88122559;-71,14989471
118,89648438;-73,81908417
118,91174316;-77,03217316
118,92700195;-78,10597229
118,94226074;-73,61403656
118,95751953;-69,46400452
118,97277832;-68,07469177
118,98803711;-68,96704102
119,00329590;-68,76618195
119,01855469;-68,64561462
119,03381348;-70,78572083
119,04907227;-69,97843933
119,06433105;-69,03833771
119,07958984;-68,76550293
119,09484863;-67,98349762
119,11010742;-68,02889252
119,12536621;-68,16411591
119,14062500;-67,43777466
119,15588379;-72,31702423
119,17114258;-79,82496643
119,18640137;-80,02404785
119,20166016;-86,57180786
119,21691895;-80,72414398
119,23217773;-85,13993835
119,24743652;-78,12465668
119,26269531;-71,19709778
119,27795410;-69,79989624
119,29321289;-69,89306641
119,30847168;-67,69131470
119,32373047;-64,86649323
119,33898926;-63,66033936
119,35424805;-64,36895752
119,36950684;-65,88323975
119,38476562;-68,37940216
119,40002441;-71,09140778
119,41528320;-70,04669189
119,43054199;-71,67261505
119,44580078;-78,69538116
119,46105957;-73,33712769
119,47631836;-71,51083374
119,49157715;-69,80253601
119,50683594;-70,81635284
119,52209473;-72,33350372
119,53735352;-69,40610504
119,55261230;-68,35739899
119,56787109;-76,28049469
119,58312988;-76,19348907
119,59838867;-71,97127533
119,61364746;-74,60044098
119,62890625;-78,75227356
119,64416504;-90,58421326
119,65942383;-80,53503418
119,67468262;-71,84774780
119,68994141;-75,06760406
119,70520020;-74,49648285
119,72045898;-68,46780396
119,73571777;-69,60928345
119,75097656;-69,84223175
119,76623535;-67,48834229
119,78149414;-66,72296143
119,79675293;-67,56527710
119,81201172;-70,04420471
119,82727051;-75,53182220
119,84252930;-72,56354523
119,85778809;-65,18364716
119,87304688;-62,32502747
119,88830566;-63,34052277
119,90356445;-68,60214996
119,91882324;-71,81127930
119,93408203;-67,27595520
119,94934082;-67,99938965
119,96459961;-74,71385193
119,97985840;-86,30812836
119,99511719;-84,28807068
120,01037598;-71,03878784
120,02563477;-68,09863281
120,04089355;-70,93293762
120,05615234;-75,08187866
120,07141113;-79,23045349
120,08666992;-81,58316803
120,10192871;-80,66631317
120,11718750;-80,17871094
120,13244629;-76,80799866
120,14770508;-87,89245605
120,16296387;-75,18637848
120,17822266;-69,11293793
120,19348145;-68,80179596
120,20874023;-73,97128296
120,22399902;-73,94915009
120,23925781;-67,08921814
120,25451660;-66,30976868
120,26977539;-71,54639435
120,28503418;-81,31016541
120,30029297;-74,38327026
120,31555176;-71,24733734
120,33081055;-69,06474304
120,34606934;-67,59815979
120,36132812;-69,64704895
120,37658691;-75,47795105
120,39184570;-76,72398376
120,40710449;-80,13878632
120,42236328;-77,52112579
120,43762207;-72,59449768
120,45288086;-70,73567963
120,46813965;-68,58821106
120,48339844;-65,85221100
120,49865723;-65,96362305
120,51391602;-73,01111603
120,52917480;-72,88825226
120,54443359;-69,71243286
120,55969238;-73,41795349
120,57495117;-81,87014771
120,59020996;-70,73187256
120,60546875;-68,75760651
120,62072754;-69,68617249
120,63598633;-73,18146515
120,65124512;-75,09248352
120,66650391;-73,81874847
120,68176270;-81,76850128
120,69702148;-75,24685669
120,71228027;-68,69023132
120,72753906;-67,39590454
120,74279785;-70,99209595
120,75805664;-70,48155975
120,77331543;-71,81117249
120,78857422;-90,49757385
120,80383301;-73,72546387
120,81909180;-69,32357025
120,83435059;-66,99470520
120,84960938;-66,72179413
120,86486816;-69,63015747
120,88012695;-77,08927917
120,89538574;-81,66262817
120,91064453;-75,12440491
120,92590332;-68,85798645
120,94116211;-65,34420776
120,95642090;-65,76271820
120,97167969;-72,04405212
120,98693848;-72,02757263
121,00219727;-68,41333008
121,01745605;-71,46994781
121,03271484;-73,17801666
121,04797363;-70,19109344
121,06323242;-67,60820007
121,07849121;-65,97535706
121,09375000;-66,03651428
121,10900879;-69,80956268
121,12426758;-82,89262390
121,13952637;-70,12998199
121,15478516;-66,94886780
121,17004395;-69,78199768
121,18530273;-72,96770477
121,20056152;-77,97830200
121,21582031;-87,54028320
121,23107910;-74,02235413
121,24633789;-69,60005188
121,26159668;-70,51985168
121,27685547;-73,19212341
121,29211426;-71,58285522
121,30737305;-68,98072052
121,32263184;-66,62834930
121,33789062;-67,33242798
121,35314941;-77,89481354
121,36840820;-72,22628784
121,38366699;-67,10342407
121,39892578;-67,20271301
121,41418457;-72,09130096
121,42944336;-70,10108185
121,44470215;-66,53147125
121,45996094;-67,40106201
121,47521973;-70,05924988
121,49047852;-68,62807465
121,50573730;-68,89459229
121,52099609;-71,57949066
121,53625488;-70,95440674
121,55151367;-69,53092194
121,56677246;-70,94836426
121,58203125;-77,67453003
121,59729004;-78,10065460
121,61254883;-70,44457245
121,62780762;-66,83695221
121,64306641;-63,59875488
121,65832520;-62,04991913
121,67358398;-63,50164032
121,68884277;-69,44290924
121,70410156;-75,74365234
121,71936035;-72,53045654
121,73461914;-70,93857574
121,74987793;-68,40787506
121,76513672;-69,08195496
121,78039551;-82,82260132
121,79565430;-70,72003174
121,81091309;-68,81270599
121,82617188;-74,04920197
121,84143066;-85,94932556
121,85668945;-77,54694366
121,87194824;-72,55835724
121,88720703;-73,93717957
121,90246582;-72,42494202
121,91772461;-67,12955475
121,93298340;-65,81375885
121,94824219;-69,95408630
121,96350098;-72,66719055
121,97875977;-72,45426941
121,99401855;-84,45640564
122,00927734;-76,87037659
122,02453613;-72,30679321
122,03979492;-67,97436523
122,05505371;-64,96547699
122,07031250;-63,50524139
122,08557129;-67,14858246
122,10083008;-84,66194153
122,11608887;-70,77494812
122,13134766;-64,57877350
122,14660645;-62,68224335
122,16186523;-62,76321411
122,17712402;-64,68806458
122,19238281;-68,46388245
122,20764160;-71,96749115
122,22290039;-72,61074829
122,23815918;-69,36090088
122,25341797;-63,83007431
122,26867676;-60,85994339
122,28393555;-62,30255890
122,29919434;-66,81334686
122,31445312;-70,55528259
122,32971191;-69,49642944
122,34497070;-70,40098572
122,36022949;-77,60824585
122,37548828;-75,62440491
122,39074707;-72,84243011
122,40600586;-71,87682343
122,42126465;-79,69363403
122,43652344;-79,19153595
122,45178223;-76,52935791
122,46704102;-66,08368683
122,48229980;-63,23231125
122,49755859;-66,62326050
122,51281738;-78,66780090
122,52807617;-77,65090942
122,54333496;-68,73346710
122,55859375;-63,70242691
122,57385254;-61,71153641
122,58911133;-62,75774384
122,60437012;-66,36595917
122,61962891;-71,04290771
122,63488770;-72,33069611
122,65014648;-70,89318085
122,66540527;-74,70579529
122,68066406;-81,42752075
122,69592285;-71,46415710
122,71118164;-70,65235901
122,72644043;-70,11818695
122,74169922;-70,77307892
122,75695801;-70,27615356
122,77221680;-70,72129822
122,78747559;-77,59011841
122,80273438;-83,64570618
122,81799316;-79,57098389
122,83325195;-77,81550598
122,84851074;-70,65375519
122,86376953;-69,04927063
122,87902832;-69,88745880
122,89428711;-71,30050659
122,90954590;-85,58856964
122,92480469;-71,01311493
122,94006348;-66,11777496
122,95532227;-63,23027039
122,97058105;-63,28288269
122,98583984;-67,28460693
123,00109863;-71,99324036
123,01635742;-71,66114807
123,03161621;-67,91207123
123,04687500;-65,25271606
123,06213379;-64,93376160
123,07739258;-68,69075775
123,09265137;-76,18723297
123,10791016;-69,77724457
123,12316895;-65,92733765
123,13842773;-65,85906219
123,15368652;-68,23207092
123,16894531;-74,90227509
123,18420410;-76,92144012
123,19946289;-66,53041077
123,21472168;-64,11337280
123,22998047;-65,63746643
123,24523926;-68,36439514
123,26049805;-67,02600098
123,27575684;-66,44601440
123,29101562;-70,78794861
123,30627441;-74,11921692
123,32153320;-68,11893463
123,33679199;-69,34693909
123,35205078;-70,55214691
123,36730957;-69,08782196
123,38256836;-68,81026459
123,39782715;-68,73458862
123,41308594;-67,72734833
123,42834473;-65,73870850
123,44360352;-64,57216644
123,45886230;-65,71643066
123,47412109;-70,69309998
123,48937988;-75,04574585
123,50463867;-71,10712433
123,51989746;-66,19879150
123,53515625;-64,71218109
123,55041504;-65,94624329
123,56567383;-68,00929260
123,58093262;-68,99137878
123,59619141;-69,79975891
123,61145020;-66,89902496
123,62670898;-64,79959869
123,64196777;-66,56680298
123,65722656;-71,68921661
123,67248535;-68,97236633
123,68774414;-65,34053040
123,70300293;-62,59212112
123,71826172;-61,44285583
123,73352051;-63,99028397
123,74877930;-74,77465820
123,76403809;-69,37887573
123,77929688;-67,01115417
123,79455566;-66,63382721
123,80981445;-66,64506531
123,82507324;-68,34694672
123,84033203;-66,67285919
123,85559082;-65,89921570
123,87084961;-69,22354889
123,88610840;-75,53084564
123,90136719;-75,20497131
123,91662598;-72,60743713
123,93188477;-71,66291809
123,94714355;-70,34195709
123,96240234;-67,46920776
123,97766113;-65,32645416
123,99291992;-66,06327057
124,00817871;-70,14537048
124,02343750;-74,29785156
124,03869629;-75,03005981
124,05395508;-75,42922211
124,06921387;-70,63012695
124,08447266;-68,30319214
124,09973145;-67,54530334
124,11499023;-68,08083344
124,13024902;-72,60903931
124,14550781;-78,19022369
124,16076660;-66,40309143
124,17602539;-65,88491821
124,19128418;-72,97570038
124,20654297;-79,87937164
124,22180176;-73,05101776
124,23706055;-69,57118225
124,25231934;-68,23349762
124,26757812;-67,98694611
124,28283691;-67,67694092
124,29809570;-68,57598877
124,31335449;-72,46097565
124,32861328;-79,57556915
124,34387207;-92,49088287
124,35913086;-86,58024597
124,37438965;-80,37487030
124,38964844;-71,94931793
124,40490723;-66,94261169
124,42016602;-66,15496826
124,43542480;-68,73984528
124,45068359;-75,05134583
124,46594238;-90,58581543
124,48120117;-81,05616760
124,49645996;-72,02867126
124,51171875;-67,10096741
124,52697754;-64,03851318
124,54223633;-63,72053528
124,55749512;-67,81666565
124,57275391;-75,14588165
124,58801270;-68,59864807
124,60327148;-66,57139587
124,61853027;-70,32991791
124,63378906;-71,00880432
124,64904785;-66,88893127
124,66430664;-66,35400391
124,67956543;-60,28466034
124,69482422;-56,86745071
124,71008301;-58,02323914
124,72534180;-63,24600983
124,74060059;-70,69058990
124,75585938;-71,22687531
124,77111816;-66,42451477
124,78637695;-64,11817932
124,80163574;-64,73360443
124,81689453;-65,71774292
124,83215332;-65,45861053
124,84741211;-66,34583282
124,86267090;-68,20968628
124,87792969;-68,89372253
124,89318848;-67,60171509
124,90844727;-66,28987885
124,92370605;-67,36439514
124,93896484;-70,36671448
124,95422363;-69,71990967
124,96948242;-61,97142792
124,98474121;-55,48399353
125,00000000;-53,49121475
125,01525879;-56,88817978
125,03051758;-64,98776245
125,04577637;-67,32731628
125,06103516;-67,22888947
125,07629395;-66,85304260
125,09155273;-74,29518127
125,10681152;-73,14476013
125,12207031;-65,33194733
125,13732910;-62,91851425
125,15258789;-64,16634369
125,16784668;-68,37110138
125,18310547;-69,86889648
125,19836426;-68,97180939
125,21362305;-66,63887024
125,22888184;-67,20824432
125,24414062;-72,43339539
125,25939941;-73,84749603
125,27465820;-71,34246063
125,28991699;-72,60424805
125,30517578;-73,55127716
125,32043457;-79,08979797
125,33569336;-73,23619080
125,35095215;-70,03980255
125,36621094;-72,54882050
125,38146973;-72,01889038
125,39672852;-67,85694122
125,41198730;-67,54534912
125,42724609;-68,91835022
125,44250488;-69,06970215
125,45776367;-69,54381561
125,47302246;-70,75949860
125,48828125;-69,84062958
125,50354004;-68,02555847
125,51879883;-70,14099121
125,53405762;-77,33105469
125,54931641;-84,22587585
125,56457520;-74,01332092
125,57983398;-68,93890381
125,59509277;-70,39017487
125,61035156;-71,02784729
125,62561035;-67,48399353
125,64086914;-68,61200714
125,65612793;-72,28485107
125,67138672;-75,79503632
125,68664551;-78,90269470
125,70190430;-72,47520447
125,71716309;-69,67779541
125,73242188;-67,13732910
125,74768066;-64,21069336
125,76293945;-64,72270203
125,77819824;-68,22648621
125,79345703;-70,44261169
125,80871582;-74,64290619
125,82397461;-75,80060577
125,83923340;-64,38996124
125,85449219;-61,65267944
125,86975098;-63,41096497
125,88500977;-69,10301971
125,90026855;-70,78450775
125,91552734;-69,61894989
125,93078613;-71,82153320
125,94604492;-72,52392578
125,96130371;-76,06134796
125,97656250;-75,62527466
125,99182129;-83,00354767
126,00708008;-73,21071625
126,02233887;-66,82753754
126,03759766;-65,36626434
126,05285645;-65,73272705
126,06811523;-67,03105927
126,08337402;-69,89598846
126,09863281;-69,39078522
126,11389160;-66,77037048
126,12915039;-67,16548920
126,14440918;-72,30785370
126,15966797;-78,23097229
126,17492676;-67,49680328
126,19018555;-68,26242065
126,20544434;-79,92692566
126,22070312;-72,15287018
126,23596191;-72,46007538
126,25122070;-79,81784821
126,26647949;-78,60047150
126,28173828;-76,78280640
126,29699707;-73,32993317
126,31225586;-76,33428955
126,32751465;-76,17901611
126,34277344;-73,87252808
126,35803223;-77,20896912
126,37329102;-70,86716461
126,38854980;-67,04649353
126,40380859;-68,15899658
126,41906738;-73,44043732
126,43432617;-74,39047241
126,44958496;-72,04840851
126,46484375;-70,74890137
126,48010254;-69,02349091
126,49536133;-68,10133362
126,51062012;-68,60964203
126,52587891;-68,20034790
126,54113770;-67,29407501
126,55639648;-69,65769958
126,57165527;-77,72605896
126,58691406;-82,68347931
126,60217285;-80,01264954
126,61743164;-88,96945953
126,63269043;-79,82571411
126,64794922;-77,25227356
126,66320801;-91,44896698
126,67846680;-72,85449982
126,69372559;-72,15546417
126,70898438;-76,24258423
126,72424316;-86,55137634
126,73950195;-73,83670044
126,75476074;-72,81269073
126,77001953;-77,77445984
126,78527832;-75,19993591
126,80053711;-67,00668335
126,81579590;-65,31079102
126,83105469;-67,62789917
126,84631348;-72,88938141
126,86157227;-76,76019287
126,87683105;-73,62818909
126,89208984;-69,10618591
126,90734863;-66,56188965
126,92260742;-67,73560333
126,93786621;-74,98725128
126,95312500;-68,67533112
126,96838379;-63,12644196
126,98364258;-61,20844269
126,99890137;-61,74324417
127,01416016;-65,97927856
127,02941895;-81,90480042
127,04467773;-75,40317535
127,05993652;-78,45998383
127,07519531;-78,73352051
127,09045410;-69,14240265
127,10571289;-66,09979248
127,12097168;-65,61352539
127,13623047;-67,68762207
127,15148926;-72,72418976
127,16674805;-69,89497375
127,18200684;-65,79751587
127,19726562;-64,91242218
127,21252441;-64,86161804
127,22778320;-63,17804718
127,24304199;-61,18381500
127,25830078;-60,63330841
127,27355957;-61,55006409
127,28881836;-61,65842438
127,30407715;-63,83995056
127,31933594;-69,99536896
127,33459473;-71,11302185
127,34985352;-69,14668274
127,36511230;-66,35198975
127,38037109;-66,23851013
127,39562988;-68,27711487
127,41088867;-67,15283203
127,42614746;-65,56750488
127,44140625;-66,75027466
127,45666504;-69,60012817
127,47192383;-71,27393341
127,48718262;-65,71264648
127,50244141;-62,91658783
127,51770020;-64,61861420
127,53295898;-68,29554749
127,54821777;-66,85572052
127,56347656;-66,91941833
127,57873535;-70,57606506
127,59399414;-75,78231812
127,60925293;-75,93057251
127,62451172;-74,32667542
127,63977051;-76,73285675
127,65502930;-68,43137360
127,67028809;-66,91867828
127,68554688;-69,91641235
127,70080566;-72,05605316
127,71606445;-80,37560272
127,73132324;-71,38650513
127,74658203;-69,49932861
127,76184082;-74,22686768
127,77709961;-76,42611694
127,79235840;-76,98342896
127,80761719;-82,40192413
127,82287598;-84,51805878
127,83813477;-77,11367798
127,85339355;-74,99620819
127,86865234;-69,73069000
127,88391113;-67,56545258
127,89916992;-66,96431732
127,91442871;-67,11177063
127,92968750;-68,38166046
127,94494629;-70,22914124
127,96020508;-77,10449982
127,97546387;-70,03683472
127,99072266;-66,08229065
128,00598145;-69,05800629
128,02124023;-77,18055725
128,03649902;-68,50302887
128,05175781;-67,56354523
128,06701660;-65,59896851
128,08227539;-62,52964020
128,09753418;-63,32159424
128,11279297;-65,75321198
128,12805176;-63,52919006
128,14331055;-63,30952454
128,15856934;-66,89674377
128,17382812;-67,55327606
128,18908691;-65,39924622
128,20434570;-65,82134247
