Frequency;Channel A
177,42919922;-73,59915161
177,44445801;-69,84831238
177,45971680;-67,15985107
177,47497559;-65,81834412
177,49023438;-60,46079254
177,50549316;-58,84340668
177,52075195;-60,39973450
177,53601074;-62,36286545
177,55126953;-65,71492767
177,56652832;-72,48217773
177,58178711;-68,20316315
177,59704590;-70,64010620
177,61230469;-86,52439117
177,62756348;-77,65846252
177,64282227;-86,67343140
177,65808105;-75,37098694
177,67333984;-69,33820343
177,68859863;-67,82417297
177,70385742;-68,49703979
177,71911621;-69,66349030
177,73437500;-69,27642822
177,74963379;-68,06922150
177,76489258;-69,84785461
177,78015137;-71,03192139
177,79541016;-69,32437134
177,81066895;-69,61612701
177,82592773;-67,93653870
177,84118652;-66,45117188
177,85644531;-67,95170593
177,87170410;-71,40898132
177,88696289;-77,15806580
177,90222168;-78,60308838
177,91748047;-75,23576355
177,93273926;-77,41423798
177,94799805;-72,33828735
177,96325684;-74,35209656
177,97851562;-79,13993835
177,99377441;-67,12098694
178,00903320;-65,10385132
178,02429199;-66,16815186
178,03955078;-67,64717865
178,05480957;-71,06695557
178,07006836;-80,96672821
178,08532715;-71,75997925
178,10058594;-68,15838623
178,11584473;-68,00035095
178,13110352;-71,91786194
178,14636230;-80,64559937
178,16162109;-69,45304108
178,17687988;-66,57434082
178,19213867;-67,86590576
178,20739746;-68,70394135
178,22265625;-66,25431824
178,23791504;-64,11627197
178,25317383;-64,19306946
178,26843262;-66,47166443
178,28369141;-70,24328613
178,29895020;-73,82975006
178,31420898;-80,12338257
178,32946777;-68,48456573
178,34472656;-63,93777466
178,35998535;-66,04937744
178,37524414;-72,88407898
178,39050293;-65,89849854
178,40576172;-65,82901764
178,42102051;-67,29186249
178,43627930;-66,76324463
178,45153809;-68,73052216
178,46679688;-69,21805573
178,48205566;-68,68354034
178,49731445;-68,95806122
178,51257324;-65,69560242
178,52783203;-62,59611130
178,54309082;-62,91318893
178,55834961;-65,81099701
178,57360840;-67,00714111
178,58886719;-65,98483276
178,60412598;-65,74042511
178,61938477;-65,33445740
178,63464355;-63,87379456
178,64990234;-62,91936493
178,66516113;-64,29871368
178,68041992;-66,51276398
178,69567871;-69,27197266
178,71093750;-73,37248993
178,72619629;-73,97783661
178,74145508;-82,86917877
178,75671387;-76,27541351
178,77197266;-77,95800781
178,78723145;-69,14937592
178,80249023;-67,51564026
178,81774902;-72,77230072
178,83300781;-67,50588989
178,84826660;-65,47397614
178,86352539;-67,38629150
178,87878418;-68,27036285
178,89404297;-67,63790894
178,90930176;-70,31671143
178,92456055;-85,09721375
178,93981934;-77,11292267
178,95507812;-75,58872986
178,97033691;-70,15305328
178,98559570;-68,55611420
179,00085449;-72,95162964
179,01611328;-77,19445038
179,03137207;-75,79776764
179,04663086;-73,08856201
179,06188965;-69,76460266
179,07714844;-68,23012543
179,09240723;-69,92280579
179,10766602;-74,81484222
179,12292480;-77,92566681
179,13818359;-74,22048950
179,15344238;-70,42494202
179,16870117;-69,97397614
179,18395996;-73,76805115
179,19921875;-72,32984924
179,21447754;-69,62137604
179,22973633;-72,21754456
179,24499512;-77,39117432
179,26025391;-68,51911926
179,27551270;-68,11760712
179,29077148;-70,67630005
179,30603027;-69,38518524
179,32128906;-70,04105377
179,33654785;-73,17856598
179,35180664;-75,89391327
179,36706543;-72,69108582
179,38232422;-74,88367462
179,39758301;-89,64923096
179,41284180;-72,54296875
179,42810059;-69,32523346
179,44335938;-67,70783997
179,45861816;-66,65022278
179,47387695;-67,01864624
179,48913574;-67,26486969
179,50439453;-69,51165771
179,51965332;-69,22770691
179,53491211;-64,65647125
179,55017090;-65,53475952
179,56542969;-67,85613251
179,58068848;-66,43846130
179,59594727;-64,23657227
179,61120605;-64,54458618
179,62646484;-68,02084351
179,64172363;-72,60082245
179,65698242;-71,87363434
179,67224121;-70,37311554
179,68750000;-68,00831604
179,70275879;-66,22640228
179,71801758;-67,25783539
179,73327637;-70,30776215
179,74853516;-72,52194214
179,76379395;-76,28216553
179,77905273;-70,50399017
179,79431152;-65,91419983
179,80957031;-65,59512329
179,82482910;-68,36482239
179,84008789;-75,47717285
179,85534668;-76,01378632
179,87060547;-74,16550446
179,88586426;-83,69052124
179,90112305;-75,06701660
179,91638184;-71,49842834
179,93164062;-87,69089508
179,94689941;-69,36974335
179,96215820;-64,96656036
179,97741699;-66,39155579
179,99267578;-73,19940186
180,00793457;-82,22686005
180,02319336;-86,78927612
180,03845215;-76,48252869
180,05371094;-71,60670471
180,06896973;-69,61729431
180,08422852;-62,90780640
180,09948730;-57,60845947
180,11474609;-57,61213303
180,13000488;-64,12663269
180,14526367;-72,95851898
180,16052246;-67,98382568
180,17578125;-67,92681122
180,19104004;-66,34436798
180,20629883;-64,54882050
180,22155762;-65,36042023
180,23681641;-64,99134064
180,25207520;-63,54276657
180,26733398;-65,35435486
180,28259277;-70,28337860
180,29785156;-74,64139557
180,31311035;-80,07276917
180,32836914;-75,59293365
180,34362793;-68,74148560
180,35888672;-66,69433594
180,37414551;-67,44183350
180,38940430;-71,72738647
180,40466309;-78,16654968
180,41992188;-77,97089386
180,43518066;-85,93413544
180,45043945;-76,52239990
180,46569824;-69,84072113
180,48095703;-68,36524200
180,49621582;-69,31788635
180,51147461;-69,49349976
180,52673340;-67,31065369
180,54199219;-65,99106598
180,55725098;-68,92373657
180,57250977;-75,80926514
180,58776855;-69,33520508
180,60302734;-69,00256348
180,61828613;-69,98041534
180,63354492;-68,38318634
180,64880371;-70,70008850
180,66406250;-103,55933380
180,67932129;-70,88439941
180,69458008;-68,19935608
180,70983887;-71,16912079
180,72509766;-86,75492859
180,74035645;-69,46669006
180,75561523;-64,51660919
180,77087402;-61,85226440
180,78613281;-61,94255066
180,80139160;-66,90370178
180,81665039;-83,48616028
180,83190918;-66,93533325
180,84716797;-65,36318970
180,86242676;-67,89414978
180,87768555;-72,75344086
180,89294434;-78,00744629
180,90820312;-83,74687958
180,92346191;-84,99438477
180,93872070;-77,13259888
180,95397949;-73,48699951
180,96923828;-73,57575989
180,98449707;-72,32538605
180,99975586;-69,29634857
181,01501465;-68,00899506
181,03027344;-68,81336975
181,04553223;-69,60752869
181,06079102;-72,59512329
181,07604980;-83,40905762
181,09130859;-82,41497040
181,10656738;-73,88829041
181,12182617;-71,77709961
181,13708496;-68,80133820
181,15234375;-64,97485352
181,16760254;-63,70744324
181,18286133;-64,70849609
181,19812012;-69,56223297
181,21337891;-73,90961456
181,22863770;-67,52606201
181,24389648;-63,80477524
181,25915527;-61,70782471
181,27441406;-62,61466599
181,28967285;-65,38687897
181,30493164;-67,27101135
181,32019043;-68,53053284
181,33544922;-69,62680054
181,35070801;-69,98451996
181,36596680;-70,11830902
181,38122559;-67,65602112
181,39648438;-64,73722839
181,41174316;-64,08665466
181,42700195;-65,41818237
181,44226074;-64,73091125
181,45751953;-63,54461288
181,47277832;-64,65121460
181,48803711;-67,27328491
181,50329590;-69,35294342
181,51855469;-70,55621338
181,53381348;-70,83522034
181,54907227;-78,61063385
181,56433105;-68,01486969
181,57958984;-64,03964996
181,59484863;-65,86595917
181,61010742;-71,90771484
181,62536621;-85,79850769
181,64062500;-73,91577148
181,65588379;-74,63997650
181,67114258;-76,55469513
181,68640137;-69,56517029
181,70166016;-70,07333374
181,71691895;-82,93113708
181,73217773;-74,65547943
181,74743652;-71,29670715
181,76269531;-71,57858276
181,77795410;-67,15322876
181,79321289;-63,36734772
181,80847168;-63,19752502
181,82373047;-66,22505951
181,83898926;-70,48206329
181,85424805;-71,15528107
181,86950684;-70,02068329
181,88476562;-69,91591644
181,90002441;-70,39797974
181,91528320;-70,27802277
181,93054199;-70,42580414
181,94580078;-71,26219940
181,96105957;-74,98831940
181,97631836;-86,57959747
181,99157715;-69,63475037
182,00683594;-65,48539734
182,02209473;-64,42104340
182,03735352;-66,47994995
182,05261230;-72,97231293
182,06787109;-74,89144135
182,08312988;-77,36956787
182,09838867;-83,01715851
182,11364746;-77,24859619
182,12890625;-74,27748871
182,14416504;-72,99460602
182,15942383;-72,37850189
182,17468262;-72,91176605
182,18994141;-68,78383636
182,20520020;-67,25134277
182,22045898;-71,35544586
182,23571777;-69,19541168
182,25097656;-63,12112427
182,26623535;-61,46166992
182,28149414;-62,26928329
182,29675293;-65,41580200
182,31201172;-75,10260773
182,32727051;-70,73345184
182,34252930;-63,87335205
182,35778809;-62,35412216
182,37304688;-64,14508057
182,38830566;-69,83969879
182,40356445;-75,40655518
182,41882324;-72,21136475
182,43408203;-75,91714478
182,44934082;-76,20396423
182,46459961;-74,08155823
182,47985840;-83,19648743
182,49511719;-69,04359436
182,51037598;-68,00515747
182,52563477;-69,11301422
182,54089355;-68,05032349
182,55615234;-68,03919220
182,57141113;-72,78382111
182,58666992;-69,54016876
182,60192871;-61,77465820
182,61718750;-60,64644241
182,63244629;-64,64034271
182,64770508;-84,05392456
182,66296387;-67,86831665
182,67822266;-68,75388336
182,69348145;-75,78044891
182,70874023;-66,67640686
182,72399902;-65,01863098
182,73925781;-67,29028320
182,75451660;-73,52305603
182,76977539;-76,82215881
182,78503418;-69,25028992
182,80029297;-67,93190765
182,81555176;-70,84078979
182,83081055;-75,57514954
182,84606934;-72,87331390
182,86132812;-70,57770538
182,87658691;-72,43587494
182,89184570;-83,59878540
182,90710449;-72,84820557
182,92236328;-69,67967224
182,93762207;-68,14535522
182,95288086;-65,22679901
182,96813965;-65,88059235
182,98339844;-67,67284393
182,99865723;-66,15507507
183,01391602;-67,60314941
183,02917480;-74,23043823
183,04443359;-80,74517822
183,05969238;-78,28517151
183,07495117;-73,71411133
183,09020996;-77,00009155
183,10546875;-80,15258789
183,12072754;-75,57017517
183,13598633;-74,58576965
183,15124512;-77,58519745
183,16650391;-73,17167664
183,18176270;-71,40296173
183,19702148;-73,41070557
183,21228027;-70,92416382
183,22753906;-66,91577911
183,24279785;-65,68846130
183,25805664;-65,37942505
183,27331543;-66,19802856
183,28857422;-67,60742188
183,30383301;-65,93684387
183,31909180;-64,62621307
183,33435059;-66,03680420
183,34960938;-72,65294647
183,36486816;-82,31734467
183,38012695;-73,46379852
183,39538574;-70,50793457
183,41064453;-69,40663910
183,42590332;-73,98353577
183,44116211;-77,14428711
183,45642090;-73,04452515
183,47167969;-72,42340851
183,48693848;-81,87903595
183,50219727;-80,21978760
183,51745605;-74,68637085
183,53271484;-68,67929077
183,54797363;-64,79041290
183,56323242;-63,37170410
183,57849121;-63,91872406
183,59375000;-67,14287567
183,60900879;-72,81620789
183,62426758;-76,77597046
183,63952637;-72,07138824
183,65478516;-69,63023376
183,67004395;-73,26325989
183,68530273;-90,56100464
183,70056152;-72,70043182
183,71582031;-70,93315887
183,73107910;-70,96968079
183,74633789;-69,01539612
183,76159668;-68,39028931
183,77685547;-67,39211273
183,79211426;-64,72695923
183,80737305;-64,45317078
183,82263184;-69,94686890
183,83789062;-80,09613800
183,85314941;-72,93339539
183,86840820;-71,17156219
183,88366699;-71,40537262
183,89892578;-67,74692535
183,91418457;-64,85482788
183,92944336;-67,83740234
183,94470215;-75,25295258
183,95996094;-69,50999451
183,97521973;-70,43677521
183,99047852;-78,57388306
184,00573730;-78,50630188
184,02099609;-77,38115692
184,03625488;-80,04550934
184,05151367;-70,43670654
184,06677246;-71,74684143
184,08203125;-74,83946991
184,09729004;-72,13486481
184,11254883;-74,08964539
184,12780762;-78,06799316
184,14306641;-67,73403168
184,15832520;-64,32030487
184,17358398;-65,29783630
184,18884277;-67,27111053
184,20410156;-66,53261566
184,21936035;-67,21665192
184,23461914;-66,78343964
184,24987793;-69,92061615
184,26513672;-80,40679932
184,28039551;-73,05704498
184,29565430;-78,47616577
184,31091309;-69,70748138
184,32617188;-67,25774384
184,34143066;-69,93315887
184,35668945;-75,58114624
184,37194824;-79,16032410
184,38720703;-83,68621063
184,40246582;-76,81646729
184,41772461;-71,47381592
184,43298340;-70,66571808
184,44824219;-69,82535553
184,46350098;-68,94249725
184,47875977;-68,86236572
184,49401855;-66,68654633
184,50927734;-62,50151062
184,52453613;-60,54052353
184,53979492;-61,46453094
184,55505371;-64,51867676
184,57031250;-66,90412903
184,58557129;-66,11840820
184,60083008;-64,97967529
184,61608887;-67,17122650
184,63134766;-75,20263672
184,64660645;-84,27714539
184,66186523;-78,23326874
184,67712402;-67,40985870
184,69238281;-64,91285706
184,70764160;-67,10677338
184,72290039;-72,81520844
184,73815918;-77,67018890
184,75341797;-77,86489105
184,76867676;-79,11985016
184,78393555;-82,78168488
184,79919434;-78,98274994
184,81445312;-81,32949829
184,82971191;-90,66786194
184,84497070;-85,08276367
184,86022949;-77,38992310
184,87548828;-73,67442322
184,89074707;-73,83708954
184,90600586;-76,47369385
184,92126465;-77,14829254
184,93652344;-68,76483154
184,95178223;-65,89369202
184,96704102;-68,83770752
184,98229980;-77,42348480
184,99755859;-73,32881927
185,01281738;-70,08973694
185,02807617;-69,67638397
185,04333496;-71,22828674
185,05859375;-72,33063507
185,07385254;-74,80912018
185,08911133;-80,90724182
185,10437012;-98,78724670
185,11962891;-81,44126892
185,13488770;-71,07778931
185,15014648;-67,30427551
185,16540527;-66,62132263
185,18066406;-67,76975250
185,19592285;-68,39315796
185,21118164;-63,65357971
185,22644043;-64,07228088
185,24169922;-64,57630920
185,25695801;-62,62741852
185,27221680;-65,79124451
185,28747559;-82,43527222
185,30273438;-70,39674377
185,31799316;-71,78339386
185,33325195;-73,57763672
185,34851074;-71,11304474
185,36376953;-69,50045776
185,37902832;-69,23594666
185,39428711;-67,84214020
185,40954590;-66,72754669
185,42480469;-67,68982697
185,44006348;-69,03814697
185,45532227;-70,34654999
185,47058105;-71,11460114
185,48583984;-67,27423096
185,50109863;-64,12044525
185,51635742;-62,89537811
185,53161621;-63,49477768
185,54687500;-65,64044189
185,56213379;-69,29671478
185,57739258;-74,98562622
185,59265137;-69,55114746
185,60791016;-65,82917023
185,62316895;-66,25080872
185,63842773;-67,51357269
185,65368652;-67,23573303
185,66894531;-68,10777283
185,68420410;-72,52932739
185,69946289;-83,11734009
185,71472168;-74,06378174
185,72998047;-64,92355347
185,74523926;-62,34412766
185,76049805;-63,83093262
185,77575684;-69,08178711
185,79101562;-70,77707672
185,80627441;-68,75922394
185,82153320;-70,47478485
185,83679199;-70,66949463
185,85205078;-68,47206116
185,86730957;-67,95030212
185,88256836;-67,06822205
185,89782715;-65,93843079
185,91308594;-68,16432190
185,92834473;-77,14006042
185,94360352;-80,42000580
185,95886230;-73,00598907
185,97412109;-72,15462494
185,98937988;-80,63795471
186,00463867;-70,48455048
186,01989746;-64,37281036
186,03515625;-64,58509827
186,05041504;-70,36206055
186,06567383;-77,75527191
186,08093262;-79,21453857
186,09619141;-73,14090729
186,11145020;-69,48863220
186,12670898;-66,62085724
186,14196777;-66,24353027
186,15722656;-70,09957886
186,17248535;-87,92437744
186,18774414;-74,11706543
186,20300293;-69,51886749
186,21826172;-66,29312134
186,23352051;-67,65900421
186,24877930;-85,24850464
186,26403809;-67,29045105
186,27929688;-64,16430664
186,29455566;-64,49584198
186,30981445;-64,42514038
186,32507324;-63,40129089
186,34033203;-63,09768295
186,35559082;-64,51361847
186,37084961;-68,68526459
186,38610840;-78,34832001
186,40136719;-71,01931000
186,41662598;-66,73540497
186,43188477;-65,67954254
186,44714355;-66,59330750
186,46240234;-71,00401306
186,47766113;-82,27512360
186,49291992;-74,50547791
186,50817871;-73,43821716
186,52343750;-74,97765350
186,53869629;-76,08151245
186,55395508;-81,10800171
186,56921387;-70,21866608
186,58447266;-71,73188019
186,59973145;-70,28460693
186,61499023;-70,55118561
186,63024902;-66,85009766
186,64550781;-65,82595062
186,66076660;-72,61792755
186,67602539;-70,97586823
186,69128418;-63,95643234
186,70654297;-61,27606201
186,72180176;-62,60585785
186,73706055;-68,93940735
186,75231934;-80,63896179
186,76757812;-82,11882782
186,78283691;-79,71659851
186,79809570;-76,28346252
186,81335449;-71,60731506
186,82861328;-68,68791962
186,84387207;-66,65434265
186,85913086;-66,05603027
186,87438965;-67,76450348
186,88964844;-70,24285889
186,90490723;-70,99219513
186,92016602;-70,51192474
186,93542480;-69,91954803
186,95068359;-69,32678223
186,96594238;-67,90562439
186,98120117;-68,39022827
186,99645996;-69,35633850
187,01171875;-68,49041748
187,02697754;-72,16090393
187,04223633;-78,53700256
187,05749512;-78,44608307
187,07275391;-74,39332581
187,08801270;-70,61313629
187,10327148;-67,13463593
187,11853027;-65,88594818
187,13378906;-66,81594849
187,14904785;-69,65017700
187,16430664;-78,68074036
187,17956543;-75,79840088
187,19482422;-69,44399261
187,21008301;-69,71107483
187,22534180;-71,28901672
187,24060059;-72,25530243
187,25585938;-79,50474548
187,27111816;-77,63333130
187,28637695;-69,86487579
187,30163574;-67,03556824
187,31689453;-65,24969482
187,33215332;-65,25862885
187,34741211;-66,17176819
187,36267090;-67,78839874
187,37792969;-71,20291901
187,39318848;-75,13634491
187,40844727;-84,09671021
