Frequency;Channel A
111,03820801;-68,64394379
111,05346680;-68,67041779
111,06872559;-77,85600281
111,08398438;-73,41212463
111,09924316;-68,60169220
111,11450195;-68,33679199
111,12976074;-76,52182770
111,14501953;-71,60170746
111,16027832;-65,62239838
111,17553711;-65,49474335
111,19079590;-68,15209961
111,20605469;-82,18791199
111,22131348;-71,93955231
111,23657227;-68,03179169
111,25183105;-68,81659698
111,26708984;-71,39751434
111,28234863;-73,72306824
111,29760742;-72,78266144
111,31286621;-73,13211060
111,32812500;-72,54241180
111,34338379;-71,41467285
111,35864258;-70,87760162
111,37390137;-68,35549164
111,38916016;-67,19447327
111,40441895;-71,94914246
111,41967773;-74,27185059
111,43493652;-68,26458740
111,45019531;-71,50329590
111,46545410;-84,16571808
111,48071289;-69,54817200
111,49597168;-68,09456635
111,51123047;-67,74327087
111,52648926;-65,05623627
111,54174805;-63,90491104
111,55700684;-66,08086395
111,57226562;-77,12042999
111,58752441;-71,36363220
111,60278320;-67,83135986
111,61804199;-75,48439789
111,63330078;-68,70640564
111,64855957;-64,65081787
111,66381836;-65,29350281
111,67907715;-68,53114319
111,69433594;-76,82112885
111,70959473;-75,06501007
111,72485352;-72,33058929
111,74011230;-71,54181671
111,75537109;-69,23319244
111,77062988;-71,29490662
111,78588867;-75,09146881
111,80114746;-76,79797363
111,81640625;-73,17817688
111,83166504;-70,46013641
111,84692383;-68,13314819
111,86218262;-67,30412292
111,87744141;-66,19268036
111,89270020;-64,69783020
111,90795898;-64,65697479
111,92321777;-65,67442322
111,93847656;-68,13903046
111,95373535;-72,26220703
111,96899414;-74,97142792
111,98425293;-73,11150360
111,99951172;-70,83118439
112,01477051;-68,00286102
112,03002930;-67,39726257
112,04528809;-70,82820892
112,06054688;-71,31387329
112,07580566;-65,25749207
112,09106445;-63,13686752
112,10632324;-64,74429321
112,12158203;-66,30635071
112,13684082;-65,70452881
112,15209961;-61,78050613
112,16735840;-57,71772385
112,18261719;-57,10372543
112,19787598;-60,00595856
112,21313477;-63,50458527
112,22839355;-64,66358948
112,24365234;-67,18310547
112,25891113;-59,74868011
112,27416992;-55,92813110
112,28942871;-57,72078705
112,30468750;-65,08245087
112,31994629;-72,59318542
112,33520508;-71,06223297
112,35046387;-72,59413910
112,36572266;-71,53629303
112,38098145;-74,52568817
112,39624023;-74,58016968
112,41149902;-66,79709625
112,42675781;-65,72388458
112,44201660;-66,80276489
112,45727539;-69,04867554
112,47253418;-73,76419830
112,48779297;-93,27728271
112,50305176;-82,23659515
112,51831055;-85,22713470
112,53356934;-77,51017761
112,54882812;-77,59133148
112,56408691;-79,04210663
112,57934570;-78,26326752
112,59460449;-79,82208252
112,60986328;-79,10098267
112,62512207;-77,35527802
112,64038086;-78,02094269
112,65563965;-71,81681824
112,67089844;-69,47360992
112,68615723;-71,38085175
112,70141602;-65,96086121
112,71667480;-61,83112717
112,73193359;-62,26585007
112,74719238;-65,26315308
112,76245117;-68,03943634
112,77770996;-72,14564514
112,79296875;-81,03228760
112,80822754;-74,57739258
112,82348633;-70,02134705
112,83874512;-67,50453949
112,85400391;-70,34940338
112,86926270;-70,82521057
112,88452148;-67,58215332
112,89978027;-70,93379211
112,91503906;-83,97750092
112,93029785;-84,90947723
112,94555664;-80,61433411
112,96081543;-75,07968140
112,97607422;-69,12234497
112,99133301;-67,27575684
113,00659180;-70,36003113
113,02185059;-69,13793182
113,03710938;-64,91065979
113,05236816;-67,45960999
113,06762695;-73,27878571
113,08288574;-67,72891235
113,09814453;-68,58129883
113,11340332;-67,41923523
113,12866211;-66,31121826
113,14392090;-65,86810303
113,15917969;-66,17371368
113,17443848;-67,68827820
113,18969727;-69,34024048
113,20495605;-75,97773743
113,22021484;-75,27945709
113,23547363;-67,87531281
113,25073242;-66,56399536
113,26599121;-65,62145996
113,28125000;-67,57186890
113,29650879;-71,50761414
113,31176758;-70,02153015
113,32702637;-70,69311523
113,34228516;-73,71212769
113,35754395;-72,55240631
113,37280273;-68,69668579
113,38806152;-66,63151550
113,40332031;-68,87734985
113,41857910;-81,84553528
113,43383789;-75,57887268
113,44909668;-70,64912415
113,46435547;-68,36716461
113,47961426;-66,80172729
113,49487305;-66,76520538
113,51013184;-67,93613434
113,52539062;-72,30332947
113,54064941;-88,90367126
113,55590820;-76,67163086
113,57116699;-86,41288757
113,58642578;-72,92480469
113,60168457;-67,28839111
113,61694336;-65,79697418
113,63220215;-64,33352661
113,64746094;-64,68582916
113,66271973;-69,39317322
113,67797852;-70,01329041
113,69323730;-66,77015686
113,70849609;-66,57362366
113,72375488;-67,78919220
113,73901367;-69,34983826
113,75427246;-69,22446442
113,76953125;-67,45850372
113,78479004;-66,49649811
113,80004883;-68,34781647
113,81530762;-76,47544098
113,83056641;-79,94319916
113,84582520;-70,99080658
113,86108398;-68,14358521
113,87634277;-67,47631836
113,89160156;-67,59539795
113,90686035;-69,84747314
113,92211914;-82,89299774
113,93737793;-72,06188202
113,95263672;-65,99520874
113,96789551;-64,81317902
113,98315430;-67,03894043
113,99841309;-68,71588898
114,01367188;-65,57765198
114,02893066;-64,68144226
114,04418945;-67,34231567
114,05944824;-69,37079620
114,07470703;-65,81295776
114,08996582;-65,45452881
114,10522461;-68,69522095
114,12048340;-80,04475403
114,13574219;-75,28269958
114,15100098;-70,54106903
114,16625977;-70,99782562
114,18151855;-71,84480286
114,19677734;-69,95279694
114,21203613;-64,29065704
114,22729492;-62,36079788
114,24255371;-63,69866943
114,25781250;-66,70836639
114,27307129;-69,02731323
114,28833008;-71,76415253
114,30358887;-85,70143890
114,31884766;-71,26791382
114,33410645;-67,14257812
114,34936523;-68,10099792
114,36462402;-73,19423676
114,37988281;-84,97241211
114,39514160;-73,55135345
114,41040039;-70,47480011
114,42565918;-68,81043243
114,44091797;-68,92971802
114,45617676;-70,64952850
114,47143555;-73,38748169
114,48669434;-69,38569641
114,50195312;-68,85121155
114,51721191;-78,95020294
114,53247070;-67,61129761
114,54772949;-64,46031189
114,56298828;-66,00489044
114,57824707;-67,49413300
114,59350586;-69,59370422
114,60876465;-67,26692963
114,62402344;-66,92469025
114,63928223;-72,88939667
114,65454102;-78,91709137
114,66979980;-69,13803864
114,68505859;-63,57129669
114,70031738;-59,14505386
114,71557617;-57,35946274
114,73083496;-60,29741287
114,74609375;-68,72589111
114,76135254;-70,42044830
114,77661133;-72,46722412
114,79187012;-77,45888519
114,80712891;-74,63317871
114,82238770;-67,58027649
114,83764648;-65,47330475
114,85290527;-66,69588470
114,86816406;-72,58248901
114,88342285;-77,80210114
114,89868164;-70,17531586
114,91394043;-69,65154266
114,92919922;-71,78675842
114,94445801;-72,14734650
114,95971680;-72,35932159
114,97497559;-66,47059631
114,99023438;-65,51708984
115,00549316;-68,60533142
115,02075195;-71,34900665
115,03601074;-67,88916779
115,05126953;-65,01693726
115,06652832;-64,23611450
115,08178711;-63,93787766
115,09704590;-64,51106262
115,11230469;-67,34824371
115,12756348;-66,83808136
115,14282227;-67,29088593
115,15808105;-76,06288147
115,17333984;-68,54151917
115,18859863;-65,64083862
115,20385742;-65,45586395
115,21911621;-65,09963226
115,23437500;-65,35734558
115,24963379;-67,44636536
115,26489258;-68,94243622
115,28015137;-68,82106018
115,29541016;-70,07192993
115,31066895;-73,67285156
115,32592773;-87,01217651
115,34118652;-74,55059052
115,35644531;-68,69416809
115,37170410;-67,44499207
115,38696289;-69,13395691
115,40222168;-74,41276550
115,41748047;-70,29541779
115,43273926;-68,10034943
115,44799805;-71,68843079
115,46325684;-83,30195618
115,47851562;-73,98419189
115,49377441;-71,89853668
115,50903320;-75,35958099
115,52429199;-81,77462769
115,53955078;-95,63132477
115,55480957;-97,32517242
115,57006836;-74,59554291
115,58532715;-67,61977386
115,60058594;-63,28314209
115,61584473;-60,70169067
115,63110352;-61,39748383
115,64636230;-68,38992310
115,66162109;-73,34493256
115,67687988;-66,88231659
115,69213867;-68,71566010
115,70739746;-68,99725342
115,72265625;-67,81065369
115,73791504;-70,13132477
115,75317383;-76,30814362
115,76843262;-69,84639740
115,78369141;-70,07437134
115,79895020;-80,32350159
115,81420898;-79,88828278
115,82946777;-75,47717285
115,84472656;-70,58857727
115,85998535;-67,45623016
115,87524414;-66,61273193
115,89050293;-69,75778198
115,90576172;-78,42279816
115,92102051;-71,63217163
115,93627930;-67,70526123
115,95153809;-64,60566711
115,96679688;-63,39708328
115,98205566;-64,46572876
115,99731445;-67,24800873
116,01257324;-71,44210052
116,02783203;-76,00600433
116,04309082;-79,04592896
116,05834961;-82,94705200
116,07360840;-68,52902222
116,08886719;-64,17787933
116,10412598;-64,45000458
116,11938477;-68,47215271
116,13464355;-68,72887421
116,14990234;-68,04677582
116,16516113;-71,95341492
116,18041992;-74,56053925
116,19567871;-73,08116150
116,21093750;-70,25969696
116,22619629;-68,32183838
116,24145508;-67,79917145
116,25671387;-68,79119873
116,27197266;-71,57462311
116,28723145;-78,43457031
116,30249023;-84,27803040
116,31774902;-82,94551086
116,33300781;-78,45459747
116,34826660;-68,72984314
116,36352539;-64,87940216
116,37878418;-65,58527374
116,39404297;-67,28455353
116,40930176;-66,21891022
116,42456055;-68,03482819
116,43981934;-75,91670990
116,45507812;-68,88517761
116,47033691;-67,26976776
116,48559570;-65,42535400
116,50085449;-66,21136475
116,51611328;-70,30368042
116,53137207;-67,61898804
116,54663086;-65,40299988
116,56188965;-64,56690979
116,57714844;-63,62292480
116,59240723;-62,53527069
116,60766602;-62,12878418
116,62292480;-63,16100693
116,63818359;-65,93711853
116,65344238;-70,70370483
116,66870117;-77,34238434
116,68395996;-82,92777252
116,69921875;-77,47442627
116,71447754;-71,89059448
116,72973633;-71,50803375
116,74499512;-70,93927765
116,76025391;-74,25404358
116,77551270;-69,77445984
116,79077148;-65,43991089
116,80603027;-63,70502090
116,82128906;-63,40557480
116,83654785;-64,86577606
116,85180664;-66,64295959
116,86706543;-66,41832733
116,88232422;-66,43169403
116,89758301;-70,64446259
116,91284180;-78,74617767
116,92810059;-74,95348358
116,94335938;-69,40328979
116,95861816;-68,56444550
116,97387695;-76,15449524
116,98913574;-75,63363647
117,00439453;-71,81975555
117,01965332;-74,48385620
117,03491211;-74,74081421
117,05017090;-70,26083374
117,06542969;-65,44441986
117,08068848;-62,58211136
117,09594727;-62,69736481
117,11120605;-67,18823242
117,12646484;-82,83196259
117,14172363;-71,41182709
117,15698242;-68,46366119
117,17224121;-64,37588501
117,18750000;-63,25493240
117,20275879;-64,99150085
117,21801758;-70,57725525
117,23327637;-74,74616241
117,24853516;-62,64500046
117,26379395;-60,02839661
117,27905273;-61,77269363
117,29431152;-65,12757874
117,30957031;-66,64176178
117,32482910;-67,60006714
117,34008789;-69,55152130
117,35534668;-71,05268860
117,37060547;-73,62651062
117,38586426;-80,11009979
117,40112305;-79,73239899
117,41638184;-74,42977142
117,43164062;-64,99198914
117,44689941;-64,25095367
117,46215820;-65,93156433
117,47741699;-66,89868927
117,49267578;-70,49729156
117,50793457;-79,20179749
117,52319336;-80,48202515
117,53845215;-82,16178894
117,55371094;-76,05500793
117,56896973;-76,30036163
117,58422852;-72,28808594
117,59948730;-70,78408813
117,61474609;-71,43807983
117,63000488;-71,46453094
117,64526367;-69,41860199
117,66052246;-68,99691772
117,67578125;-66,76565552
117,69104004;-66,22738647
117,70629883;-68,20740509
117,72155762;-68,49198151
117,73681641;-68,82877350
117,75207520;-73,42518616
117,76733398;-69,05965424
117,78259277;-65,93650818
117,79785156;-69,95256805
117,81311035;-71,46109009
117,82836914;-64,82474518
117,84362793;-63,95288086
117,85888672;-66,86097717
117,87414551;-73,24912262
117,88940430;-76,14057922
117,90466309;-98,97065735
117,91992188;-76,19672394
117,93518066;-76,56946564
117,95043945;-79,49043274
117,96569824;-74,65336609
117,98095703;-71,30696869
117,99621582;-71,36938477
118,01147461;-71,99478912
118,02673340;-69,87081146
118,04199219;-71,37306976
118,05725098;-85,40401459
118,07250977;-70,30182648
118,08776855;-75,77298737
118,10302734;-72,11281586
118,11828613;-65,81192017
118,13354492;-66,49651337
118,14880371;-74,06053162
118,16406250;-73,53807068
118,17932129;-66,61835480
118,19458008;-64,89741516
118,20983887;-64,98332214
118,22509766;-66,95092010
118,24035645;-70,82941437
118,25561523;-69,64188385
118,27087402;-66,22499084
118,28613281;-65,23423004
118,30139160;-67,28833771
118,31665039;-73,01999664
118,33190918;-77,93881989
118,34716797;-71,71705627
118,36242676;-67,12510681
118,37768555;-67,27825165
118,39294434;-74,61287689
118,40820312;-79,14759064
118,42346191;-70,42621613
118,43872070;-68,94310760
118,45397949;-70,64938354
118,46923828;-69,51434326
118,48449707;-65,63606262
118,49975586;-65,53121948
118,51501465;-70,20681763
118,53027344;-80,83551025
118,54553223;-74,62676239
118,56079102;-69,96334076
118,57604980;-67,73125458
118,59130859;-69,03073120
118,60656738;-72,58663177
118,62182617;-71,09877014
118,63708496;-69,07102203
118,65234375;-73,74559784
118,66760254;-77,82149506
118,68286133;-72,73534393
118,69812012;-75,97377014
118,71337891;-73,63211823
118,72863770;-72,08718872
118,74389648;-72,54179382
118,75915527;-75,13925171
118,77441406;-74,78572845
118,78967285;-76,75085449
118,80493164;-80,70350647
118,82019043;-68,27478790
118,83544922;-65,34608459
118,85070801;-65,05700684
118,86596680;-64,83972168
118,88122559;-64,92483521
118,89648438;-66,59246063
118,91174316;-72,02384186
118,92700195;-80,89257050
118,94226074;-67,70740509
118,95751953;-66,54553223
118,97277832;-66,80747986
118,98803711;-62,16369629
119,00329590;-61,02346039
119,01855469;-63,48886108
119,03381348;-67,56434631
119,04907227;-72,25910187
119,06433105;-81,70144653
119,07958984;-69,39192963
119,09484863;-65,09566498
119,11010742;-63,61093521
119,12536621;-64,60776520
119,14062500;-72,03524780
119,15588379;-66,11214447
119,17114258;-61,36730194
119,18640137;-62,67894745
119,20166016;-68,60460663
119,21691895;-75,74051666
119,23217773;-77,87396240
119,24743652;-72,53646851
119,26269531;-68,94731903
119,27795410;-68,71698761
119,29321289;-69,33767700
119,30847168;-68,30325317
119,32373047;-69,04313660
119,33898926;-73,39817810
119,35424805;-70,54267120
119,36950684;-70,50880432
119,38476562;-66,26364136
119,40002441;-64,72512817
119,41528320;-69,63005066
119,43054199;-76,18745422
119,44580078;-79,46247864
119,46105957;-78,90440369
119,47631836;-68,24732971
119,49157715;-65,11744690
119,50683594;-66,16395569
119,52209473;-71,28909302
119,53735352;-69,27868652
119,55261230;-66,41099548
119,56787109;-66,54395294
119,58312988;-68,88812256
119,59838867;-67,32216644
119,61364746;-64,92856598
119,62890625;-65,36934662
119,64416504;-68,16267395
119,65942383;-71,21333313
119,67468262;-70,26549530
119,68994141;-66,26443481
119,70520020;-63,95259476
119,72045898;-64,28715515
119,73571777;-67,04322052
119,75097656;-70,54102325
119,76623535;-71,73477936
119,78149414;-70,83543396
119,79675293;-69,96025848
119,81201172;-70,52499390
119,82727051;-75,08035278
119,84252930;-75,15725708
119,85778809;-71,16036224
119,87304688;-71,35857391
119,88830566;-73,98853302
119,90356445;-78,07137299
119,91882324;-78,84937286
119,93408203;-74,34287262
119,94934082;-71,74079132
119,96459961;-70,12354279
119,97985840;-69,25431824
119,99511719;-68,31735229
120,01037598;-67,20126343
120,02563477;-68,11972046
120,04089355;-73,20265198
120,05615234;-79,18226624
120,07141113;-72,71998596
120,08666992;-67,92916107
120,10192871;-68,20532990
120,11718750;-81,57530212
120,13244629;-71,83175659
120,14770508;-69,07731628
120,16296387;-67,19603729
120,17822266;-64,42432404
120,19348145;-63,71177292
120,20874023;-63,72336578
120,22399902;-64,98242188
120,23925781;-68,63012695
120,25451660;-72,78137970
120,26977539;-69,34466553
120,28503418;-64,48373413
120,30029297;-62,78828430
120,31555176;-64,92047119
120,33081055;-73,00202942
120,34606934;-75,03220367
120,36132812;-68,09771729
120,37658691;-64,72177887
120,39184570;-64,59036255
120,40710449;-71,75891876
120,42236328;-77,45989227
120,43762207;-70,40190887
120,45288086;-70,54492188
120,46813965;-73,65354919
120,48339844;-70,70748138
120,49865723;-68,14934540
120,51391602;-70,47610474
120,52917480;-71,00821686
120,54443359;-66,45719147
120,55969238;-65,30831909
120,57495117;-70,30243683
120,59020996;-75,89805603
120,60546875;-71,58123779
120,62072754;-71,37899780
120,63598633;-67,48812103
120,65124512;-67,34387207
120,66650391;-75,17769623
120,68176270;-83,13564301
120,69702148;-79,80902100
120,71228027;-68,71924591
120,72753906;-65,17185974
120,74279785;-66,27126312
120,75805664;-71,80420685
120,77331543;-76,17743683
120,78857422;-68,45577240
120,80383301;-68,83896637
120,81909180;-74,50458527
120,83435059;-80,63452911
120,84960938;-74,69367218
120,86486816;-68,51544952
120,88012695;-66,16830444
120,89538574;-66,10948181
120,91064453;-69,46733093
120,92590332;-89,74674988
120,94116211;-72,09523773
120,95642090;-71,87864685
120,97167969;-66,25527954
120,98693848;-65,81127930
121,00219727;-71,57668304
121,01745605;-87,93653870
121,03271484;-76,72168732
121,04797363;-75,37329102
121,06323242;-72,29972076
121,07849121;-70,07485199
121,09375000;-69,81422424
121,10900879;-68,00926971
121,12426758;-67,21354675
121,13952637;-70,68103027
121,15478516;-79,39776611
121,17004395;-67,96498871
121,18530273;-63,15416718
121,20056152;-61,95885468
121,21582031;-63,46797180
121,23107910;-66,65571594
