Frequency;Channel A
116,40930176;-67,00882721
116,42456055;-66,03411102
116,43981934;-66,24496460
116,45507812;-68,49653625
116,47033691;-71,38426971
116,48559570;-73,54090118
116,50085449;-73,90400696
116,51611328;-70,60305023
116,53137207;-68,69358826
116,54663086;-68,75598145
116,56188965;-66,29141998
116,57714844;-63,78357315
116,59240723;-63,50377655
116,60766602;-63,24578094
116,62292480;-60,16346741
116,63818359;-57,86924362
116,65344238;-58,94225311
116,66870117;-63,00614929
116,68395996;-68,72972870
116,69921875;-71,91987610
116,71447754;-76,93978119
116,72973633;-75,46189880
116,74499512;-68,32543182
116,76025391;-67,51261139
116,77551270;-67,99128723
116,79077148;-69,44162750
116,80603027;-70,44715881
116,82128906;-67,03745270
116,83654785;-66,67491150
116,85180664;-72,42297363
116,86706543;-74,42494202
116,88232422;-70,91703796
116,89758301;-73,07938385
116,91284180;-81,02726746
116,92810059;-79,20423126
116,94335938;-71,19941711
116,95861816;-65,86757660
116,97387695;-65,05224609
116,98913574;-69,99510193
117,00439453;-75,78676605
117,01965332;-67,55095673
117,03491211;-66,87654114
117,05017090;-69,36135101
117,06542969;-72,97797394
117,08068848;-77,97609711
117,09594727;-83,45442963
117,11120605;-71,95819092
117,12646484;-66,95519257
117,14172363;-66,21697235
117,15698242;-69,36312866
117,17224121;-77,50743866
117,18750000;-86,38545227
117,20275879;-74,91741943
117,21801758;-71,77288055
117,23327637;-71,42054749
117,24853516;-74,79521179
117,26379395;-80,32116699
117,27905273;-71,32090759
117,29431152;-70,61056519
117,30957031;-71,89710999
117,32482910;-70,21630096
117,34008789;-70,52294922
117,35534668;-81,53929901
117,37060547;-71,11020660
117,38586426;-65,84715271
117,40112305;-66,89109039
117,41638184;-62,93537903
117,43164062;-56,43957138
117,44689941;-56,41369247
117,46215820;-62,08561707
117,47741699;-64,96321106
117,49267578;-64,01362610
117,50793457;-63,00444031
117,52319336;-62,94692230
117,53845215;-66,65481567
117,55371094;-74,04582214
117,56896973;-73,03711700
117,58422852;-68,68719482
117,59948730;-70,03196716
117,61474609;-75,41344452
117,63000488;-76,05057526
117,64526367;-90,20348358
117,66052246;-71,55506897
117,67578125;-65,86026764
117,69104004;-65,77223969
117,70629883;-71,30117798
117,72155762;-69,44443512
117,73681641;-67,98570251
117,75207520;-71,65632629
117,76733398;-76,04670715
117,78259277;-69,00074005
117,79785156;-65,28308105
117,81311035;-67,17966461
117,82836914;-77,67165375
117,84362793;-74,43061066
117,85888672;-74,35903931
117,87414551;-80,61524963
117,88940430;-83,70677948
117,90466309;-84,58697510
117,91992188;-70,70005798
117,93518066;-68,04233551
117,95043945;-69,17434692
117,96569824;-71,81164551
117,98095703;-78,56030273
117,99621582;-88,05406189
118,01147461;-77,65313721
118,02673340;-67,04520416
118,04199219;-63,61112595
118,05725098;-64,33312988
118,07250977;-69,48777771
118,08776855;-81,27655792
118,10302734;-67,23225403
118,11828613;-65,81542969
118,13354492;-71,36004639
118,14880371;-75,61077881
118,16406250;-71,13597107
118,17932129;-72,13158417
118,19458008;-71,61760712
118,20983887;-64,01933289
118,22509766;-57,83097839
118,24035645;-56,08017349
118,25561523;-58,77085876
118,27087402;-66,53043365
118,28613281;-77,22349548
118,30139160;-75,13745117
118,31665039;-75,27954865
118,33190918;-77,07565308
118,34716797;-77,46254730
118,36242676;-72,77632141
118,37768555;-68,69866180
118,39294434;-67,28256989
118,40820312;-70,24807739
118,42346191;-78,55058289
118,43872070;-73,28031921
118,45397949;-72,57065582
118,46923828;-75,54193115
118,48449707;-75,95897675
118,49975586;-75,87792206
118,51501465;-76,21018982
118,53027344;-75,06228638
118,54553223;-88,01248169
118,56079102;-71,91720581
118,57604980;-70,40975952
118,59130859;-76,48490143
118,60656738;-74,12810516
118,62182617;-66,77191162
118,63708496;-66,69825745
118,65234375;-71,35749054
118,66760254;-74,13937378
118,68286133;-67,03366089
118,69812012;-64,74910736
118,71337891;-65,41455078
118,72863770;-65,71774292
118,74389648;-67,82424164
118,75915527;-73,68851471
118,77441406;-70,33113861
118,78967285;-72,11476898
118,80493164;-81,37358093
118,82019043;-70,94766235
118,83544922;-79,73183441
118,85070801;-75,46669769
118,86596680;-73,17559814
118,88122559;-73,92401123
118,89648438;-72,34294891
118,91174316;-68,34754181
118,92700195;-63,18881989
118,94226074;-61,37998199
118,95751953;-63,14439392
118,97277832;-67,87797546
118,98803711;-74,55333710
119,00329590;-83,54256439
119,01855469;-73,47681427
119,03381348;-69,58377075
119,04907227;-70,52603149
119,06433105;-69,57510376
119,07958984;-69,62957764
119,09484863;-75,16308594
119,11010742;-69,18733215
119,12536621;-67,25545502
119,14062500;-68,77821350
119,15588379;-71,10295105
119,17114258;-70,16730499
119,18640137;-68,00851440
119,20166016;-68,57043457
119,21691895;-72,08446503
119,23217773;-72,47040558
119,24743652;-68,17440033
119,26269531;-65,80933380
119,27795410;-66,74029541
119,29321289;-72,45233154
119,30847168;-82,64893341
119,32373047;-70,07248688
119,33898926;-70,56962585
119,35424805;-93,41151428
119,36950684;-71,01921844
119,38476562;-68,94807434
119,40002441;-73,15798950
119,41528320;-79,87753296
119,43054199;-81,46965790
119,44580078;-70,54233551
119,46105957;-67,83533478
119,47631836;-67,80560303
119,49157715;-67,89381409
119,50683594;-68,54450989
119,52209473;-68,04335785
119,53735352;-66,56407928
119,55261230;-68,51190948
119,56787109;-70,12149811
119,58312988;-63,81976318
119,59838867;-62,35860443
119,61364746;-64,40766907
119,62890625;-68,48452759
119,64416504;-74,46280670
119,65942383;-81,03193665
119,67468262;-67,41039276
119,68994141;-62,46995926
119,70520020;-60,42308426
119,72045898;-61,33676147
119,73571777;-65,70038605
119,75097656;-71,69888306
119,76623535;-74,49747467
119,78149414;-78,18128967
119,79675293;-64,83459473
119,81201172;-62,44372559
119,82727051;-66,51573944
119,84252930;-76,69387054
119,85778809;-74,09853363
119,87304688;-84,53026581
119,88830566;-72,53628540
119,90356445;-68,38824463
119,91882324;-70,47754669
119,93408203;-68,20307922
119,94934082;-66,73674774
119,96459961;-69,88551331
119,97985840;-73,13980103
119,99511719;-74,68619537
120,01037598;-86,23851013
120,02563477;-69,92655945
120,04089355;-65,96995544
120,05615234;-65,82710266
120,07141113;-67,02108002
120,08666992;-68,78642273
120,10192871;-68,50839233
120,11718750;-68,30097198
120,13244629;-69,07548523
120,14770508;-67,77742004
120,16296387;-67,62844849
120,17822266;-68,85434723
120,19348145;-70,49653625
120,20874023;-73,42771149
120,22399902;-73,49662018
120,23925781;-71,55358887
120,25451660;-70,54213715
120,26977539;-70,59028625
120,28503418;-65,37509155
120,30029297;-65,06587219
120,31555176;-76,26740265
120,33081055;-65,76277161
120,34606934;-64,60332489
120,36132812;-70,80347443
120,37658691;-75,69281006
120,39184570;-67,04352570
120,40710449;-66,59457397
120,42236328;-66,26574707
120,43762207;-68,15913391
120,45288086;-75,08236694
120,46813965;-82,66148376
120,48339844;-77,72738647
120,49865723;-72,74793243
120,51391602;-69,16515350
120,52917480;-69,02113342
120,54443359;-68,29804993
120,55969238;-67,88463593
120,57495117;-71,32632446
120,59020996;-67,49607849
120,60546875;-65,88156891
120,62072754;-68,16339874
120,63598633;-72,91622925
120,65124512;-71,18971252
120,66650391;-72,03179932
120,68176270;-73,59170532
120,69702148;-65,86983490
120,71228027;-66,12281036
120,72753906;-75,04223633
120,74279785;-74,73928070
120,75805664;-73,22954559
120,77331543;-75,49299622
120,78857422;-76,39133453
120,80383301;-75,64958954
120,81909180;-67,78218842
120,83435059;-65,61563110
120,84960938;-66,13916779
120,86486816;-66,94128418
120,88012695;-70,76018524
120,89538574;-85,71191406
120,91064453;-76,15811920
120,92590332;-71,92013550
120,94116211;-69,79795074
120,95642090;-66,83271790
120,97167969;-63,57791901
120,98693848;-62,62334442
121,00219727;-65,19187164
121,01745605;-72,50841522
121,03271484;-66,84962463
121,04797363;-65,58278656
121,06323242;-68,75704956
121,07849121;-76,22872162
121,09375000;-78,41170502
121,10900879;-73,39645386
121,12426758;-75,26862335
121,13952637;-77,24041748
121,15478516;-75,43490601
121,17004395;-67,31557465
121,18530273;-66,14022827
121,20056152;-71,33618164
121,21582031;-85,28739929
121,23107910;-83,72473145
121,24633789;-83,66392517
121,26159668;-83,35701752
121,27685547;-75,53686523
121,29211426;-71,36063385
121,30737305;-66,05432129
121,32263184;-64,91007233
121,33789062;-70,52457428
121,35314941;-80,50131226
121,36840820;-70,24048615
121,38366699;-70,00288391
121,39892578;-68,95268250
121,41418457;-66,45757294
121,42944336;-67,13737488
121,44470215;-68,02130890
121,45996094;-65,99633026
121,47521973;-65,34302521
121,49047852;-65,40881348
121,50573730;-63,00088882
121,52099609;-61,59065628
121,53625488;-62,07431793
121,55151367;-65,00520325
121,56677246;-67,79412079
121,58203125;-67,80905914
121,59729004;-71,61025238
121,61254883;-69,87793732
121,62780762;-70,86247253
121,64306641;-80,30547333
121,65832520;-77,51670837
121,67358398;-69,22534943
121,68884277;-67,46604919
121,70410156;-71,12212372
121,71936035;-70,94405365
121,73461914;-64,01449585
121,74987793;-60,50656128
121,76513672;-60,74787140
121,78039551;-65,86361694
121,79565430;-74,35837555
121,81091309;-67,05117035
121,82617188;-65,13034058
121,84143066;-66,41329956
121,85668945;-68,85186768
121,87194824;-70,87356567
121,88720703;-71,10007477
121,90246582;-69,06340027
121,91772461;-70,13018799
121,93298340;-72,61218262
121,94824219;-75,45124817
121,96350098;-72,83417511
121,97875977;-68,73688507
121,99401855;-73,22808075
122,00927734;-75,96125793
122,02453613;-76,89547729
122,03979492;-92,75482941
122,05505371;-73,65922546
122,07031250;-70,65429688
122,08557129;-73,10275269
122,10083008;-75,58384705
122,11608887;-72,12506866
122,13134766;-74,00925446
122,14660645;-88,18019867
122,16186523;-74,42312622
122,17712402;-68,93414307
122,19238281;-67,68625641
122,20764160;-69,12087250
122,22290039;-74,23377228
122,23815918;-73,18106079
122,25341797;-72,31161499
122,26867676;-74,41359711
122,28393555;-75,03103638
122,29919434;-72,25366211
122,31445312;-72,13609314
122,32971191;-78,35321045
122,34497070;-72,52101898
122,36022949;-67,05883789
122,37548828;-67,65419769
122,39074707;-72,93562317
122,40600586;-66,72052002
122,42126465;-63,84565735
122,43652344;-63,86917877
122,45178223;-63,79589462
122,46704102;-63,57807922
122,48229980;-64,19907379
122,49755859;-67,32614899
122,51281738;-70,36231995
122,52807617;-64,79758453
122,54333496;-61,39671326
122,55859375;-63,34263229
122,57385254;-71,05082703
122,58911133;-70,98265839
122,60437012;-72,68630981
122,61962891;-75,75559998
122,63488770;-72,77841187
122,65014648;-67,37252808
122,66540527;-65,76821136
122,68066406;-66,74048615
122,69592285;-68,14317322
122,71118164;-71,13656616
122,72644043;-89,54747009
122,74169922;-70,95304108
122,75695801;-70,11135864
122,77221680;-67,66701508
122,78747559;-64,38531494
122,80273438;-64,16123962
122,81799316;-68,34184265
122,83325195;-81,36874390
122,84851074;-85,04337311
122,86376953;-81,44408417
122,87902832;-71,82452393
122,89428711;-67,04230499
122,90954590;-66,51106262
122,92480469;-69,89744568
122,94006348;-76,21476746
122,95532227;-75,38637543
122,97058105;-76,43963623
122,98583984;-78,32064819
123,00109863;-75,26642609
123,01635742;-73,54084778
123,03161621;-74,53520966
123,04687500;-71,37544250
123,06213379;-69,69203949
123,07739258;-66,61922455
123,09265137;-63,93665695
123,10791016;-62,96199799
123,12316895;-64,08123779
123,13842773;-68,94422913
123,15368652;-75,29328156
123,16894531;-69,18943787
123,18420410;-66,57934570
123,19946289;-65,92028809
123,21472168;-65,73273468
123,22998047;-66,19069672
123,24523926;-68,51073456
123,26049805;-71,96482849
123,27575684;-75,07077789
123,29101562;-75,79275513
123,30627441;-70,32363129
123,32153320;-64,45166779
123,33679199;-61,03252411
123,35205078;-61,77329636
123,36730957;-69,18910980
123,38256836;-75,35124969
123,39782715;-69,95068359
123,41308594;-78,56718445
123,42834473;-70,55790710
123,44360352;-65,31694794
123,45886230;-63,25444794
123,47412109;-65,04738617
123,48937988;-71,18576050
123,50463867;-78,52346802
123,51989746;-68,13031006
123,53515625;-65,30595398
123,55041504;-62,48885345
123,56567383;-60,27193451
123,58093262;-60,79688644
123,59619141;-65,23948669
123,61145020;-74,73104858
123,62670898;-67,36885071
123,64196777;-63,42314148
123,65722656;-64,17507172
123,67248535;-70,30259705
123,68774414;-78,12167358
123,70300293;-74,68128204
123,71826172;-71,27501678
123,73352051;-70,72718048
123,74877930;-71,23596954
123,76403809;-68,85717773
123,77929688;-66,65787506
123,79455566;-67,95506287
123,80981445;-72,26709747
123,82507324;-75,52307892
123,84033203;-73,07717896
123,85559082;-69,97267914
123,87084961;-69,13252258
123,88610840;-69,35084534
123,90136719;-76,78506470
123,91662598;-68,32540894
123,93188477;-62,51350403
123,94714355;-62,00205994
123,96240234;-64,01541138
123,97766113;-66,49077606
123,99291992;-70,12024689
124,00817871;-71,75645447
124,02343750;-66,37535858
124,03869629;-63,91960144
124,05395508;-63,74924469
124,06921387;-65,00828552
124,08447266;-68,83737946
124,09973145;-75,39631653
124,11499023;-81,20719910
124,13024902;-71,69479370
124,14550781;-65,83801270
124,16076660;-65,31099701
124,17602539;-67,89000702
124,19128418;-71,82562256
124,20654297;-81,33822632
124,22180176;-78,41477203
124,23706055;-70,21627808
124,25231934;-65,61568451
124,26757812;-63,00594711
124,28283691;-62,57227325
124,29809570;-65,25078583
124,31335449;-70,94264221
124,32861328;-73,18408203
124,34387207;-75,43307495
124,35913086;-69,89633942
124,37438965;-69,21143341
124,38964844;-77,93359375
124,40490723;-75,81024170
124,42016602;-69,10439301
124,43542480;-67,89747620
124,45068359;-70,46945190
124,46594238;-76,18933105
124,48120117;-78,25227356
124,49645996;-81,48675537
124,51171875;-80,42789459
124,52697754;-79,30723572
124,54223633;-71,84546661
124,55749512;-72,98660278
124,57275391;-75,41296387
124,58801270;-68,43266296
124,60327148;-65,62085724
124,61853027;-63,32950974
124,63378906;-63,09160233
124,64904785;-66,11660004
124,66430664;-71,78208160
124,67956543;-70,64785767
124,69482422;-64,99014282
124,71008301;-62,32490540
124,72534180;-62,92443848
124,74060059;-65,50698090
124,75585938;-69,36997986
124,77111816;-69,79946899
124,78637695;-65,34365845
124,80163574;-63,89797211
124,81689453;-64,95838928
124,83215332;-66,79150391
124,84741211;-75,64930725
124,86267090;-71,50896454
124,87792969;-65,98416138
124,89318848;-65,78136444
124,90844727;-65,26732635
124,92370605;-65,21609497
124,93896484;-68,05723572
124,95422363;-74,27284241
124,96948242;-70,37287903
124,98474121;-58,57355499
125,00000000;-55,76700592
125,01525879;-58,95054626
125,03051758;-64,86733246
125,04577637;-66,80461884
125,06103516;-72,23664856
125,07629395;-69,18197632
125,09155273;-65,90247345
125,10681152;-68,22290039
125,12207031;-79,58479309
125,13732910;-78,19189453
125,15258789;-71,47956085
125,16784668;-68,98065186
125,18310547;-70,07923889
125,19836426;-73,90982819
125,21362305;-75,97135925
125,22888184;-71,97073364
125,24414062;-70,24633026
125,25939941;-70,22446442
125,27465820;-72,15014648
125,28991699;-81,61888885
125,30517578;-72,93045807
125,32043457;-67,15885925
125,33569336;-66,25291443
125,35095215;-67,42731476
125,36621094;-69,57496643
125,38146973;-68,57041168
125,39672852;-66,44277191
125,41198730;-66,96738434
125,42724609;-68,58441925
125,44250488;-70,04279327
125,45776367;-74,68314362
125,47302246;-82,36815643
125,48828125;-73,61813354
125,50354004;-74,51483917
125,51879883;-91,51159668
125,53405762;-73,94074249
125,54931641;-69,37248230
125,56457520;-70,47026062
125,57983398;-74,01276398
125,59509277;-75,45594025
125,61035156;-72,60722351
125,62561035;-72,11592102
125,64086914;-80,39322662
125,65612793;-83,18591309
125,67138672;-83,32039642
125,68664551;-85,45272827
125,70190430;-75,60207367
125,71716309;-72,79714966
125,73242188;-73,50328064
125,74768066;-79,98137665
125,76293945;-79,64270020
125,77819824;-73,63258362
125,79345703;-72,01728058
125,80871582;-68,97200012
125,82397461;-65,95425415
125,83923340;-66,11132050
125,85449219;-70,02107239
125,86975098;-75,45438385
125,88500977;-73,06375122
125,90026855;-69,57441711
125,91552734;-68,72258759
125,93078613;-70,63426971
125,94604492;-75,56864929
125,96130371;-74,81112671
125,97656250;-72,15549469
125,99182129;-75,47232056
126,00708008;-80,15823364
126,02233887;-87,95891571
126,03759766;-79,55259705
126,05285645;-73,64824677
126,06811523;-73,37364960
126,08337402;-72,48304749
126,09863281;-68,67874908
126,11389160;-66,61373138
126,12915039;-68,29362488
126,14440918;-70,04878998
126,15966797;-68,17469025
126,17492676;-69,17528534
126,19018555;-70,63795471
126,20544434;-69,99977875
126,22070312;-68,94961548
126,23596191;-68,26756287
126,25122070;-70,22328186
126,26647949;-73,86167145
126,28173828;-72,93915558
126,29699707;-77,69431305
126,31225586;-80,96724701
126,32751465;-85,12863922
126,34277344;-76,46369934
126,35803223;-81,40930939
126,37329102;-72,42039490
126,38854980;-69,04308319
