Frequency;Channel A
112,77770996;-91,13829041
112,79296875;-71,01448059
112,80822754;-64,78945160
112,82348633;-64,85667419
112,83874512;-75,99169159
112,85400391;-68,25496674
112,86926270;-64,70233154
112,88452148;-67,56800842
112,89978027;-72,92089081
112,91503906;-78,14774323
112,93029785;-75,18177032
112,94555664;-80,53503418
112,96081543;-71,07221985
112,97607422;-68,33036041
112,99133301;-65,90956879
113,00659180;-64,58093262
113,02185059;-67,49463654
113,03710938;-79,43608093
113,05236816;-70,27106476
113,06762695;-67,75903320
113,08288574;-67,26708984
113,09814453;-65,93872070
113,11340332;-67,17643738
113,12866211;-70,56578064
113,14392090;-73,05333710
113,15917969;-84,01660156
113,17443848;-69,89064789
113,18969727;-64,85242462
113,20495605;-65,10350037
113,22021484;-68,55097961
113,23547363;-72,83036804
113,25073242;-73,05613708
113,26599121;-70,83428955
113,28125000;-71,95852661
113,29650879;-68,90517426
113,31176758;-71,43621063
113,32702637;-75,54307556
113,34228516;-74,64176941
113,35754395;-76,23702240
113,37280273;-73,89352417
113,38806152;-70,25666809
113,40332031;-69,33716583
113,41857910;-65,62185669
113,43383789;-64,30746460
113,44909668;-67,68396759
113,46435547;-71,10462952
113,47961426;-67,04850769
113,49487305;-62,84110260
113,51013184;-61,76075363
113,52539062;-64,78485870
113,54064941;-73,02422333
113,55590820;-79,42835999
113,57116699;-73,04256439
113,58642578;-65,00199127
113,60168457;-60,55157471
113,61694336;-60,74244690
113,63220215;-66,08807373
113,64746094;-73,86254120
113,66271973;-74,74957275
113,67797852;-76,11006165
113,69323730;-72,23547363
113,70849609;-69,99047089
113,72375488;-68,93887329
113,73901367;-67,72599030
113,75427246;-69,23965454
113,76953125;-76,13571167
113,78479004;-82,51336670
113,80004883;-71,99275970
113,81530762;-65,72927094
113,83056641;-63,91031647
113,84582520;-64,22535706
113,86108398;-65,07618713
113,87634277;-68,60385132
113,89160156;-83,28383636
113,90686035;-71,12805939
113,92211914;-68,26940918
113,93737793;-68,10491943
113,95263672;-69,46938324
113,96789551;-79,04074097
113,98315430;-73,56606293
113,99841309;-69,36365509
114,01367188;-77,26326752
114,02893066;-75,31285858
114,04418945;-71,64587402
114,05944824;-73,12378693
114,07470703;-75,57885742
114,08996582;-80,23228455
114,10522461;-75,49781036
114,12048340;-73,87510681
114,13574219;-71,07918549
114,15100098;-70,35693359
114,16625977;-74,28532410
114,18151855;-84,53566742
114,19677734;-74,50227356
114,21203613;-73,24388123
114,22729492;-76,96076202
114,24255371;-76,42131042
114,25781250;-69,82261658
114,27307129;-68,51934052
114,28833008;-71,03131104
114,30358887;-72,17816162
114,31884766;-73,89134979
114,33410645;-81,89437866
114,34936523;-73,47074890
114,36462402;-72,82223511
114,37988281;-76,83341980
114,39514160;-74,61846161
114,41040039;-72,06977081
114,42565918;-69,56881714
114,44091797;-68,26340485
114,45617676;-69,90357208
114,47143555;-69,79910278
114,48669434;-65,17254639
114,50195312;-63,66690826
114,51721191;-65,10952759
114,53247070;-69,71575928
114,54772949;-78,21234131
114,56298828;-86,09546661
114,57824707;-80,50239563
114,59350586;-85,24051666
114,60876465;-74,74443817
114,62402344;-68,53511047
114,63928223;-69,14221954
114,65454102;-81,63825226
114,66979980;-71,03025818
114,68505859;-66,25479889
114,70031738;-67,24623108
114,71557617;-70,10151672
114,73083496;-68,88311768
114,74609375;-69,53719330
114,76135254;-74,98162079
114,77661133;-71,46058655
114,79187012;-68,78291321
114,80712891;-69,00984192
114,82238770;-75,05203247
114,83764648;-79,00438690
114,85290527;-71,14051819
114,86816406;-75,69080353
114,88342285;-77,19718170
114,89868164;-73,50048065
114,91394043;-70,20391083
114,92919922;-64,84249878
114,94445801;-62,32906723
114,95971680;-61,62209320
114,97497559;-63,61946869
114,99023438;-69,29505920
115,00549316;-70,26016998
115,02075195;-64,80887604
115,03601074;-63,31123352
115,05126953;-66,00964355
115,06652832;-74,08508301
115,08178711;-83,00759125
115,09704590;-73,38547516
115,11230469;-70,31897736
115,12756348;-70,63926697
115,14282227;-71,80477905
115,15808105;-70,23095703
115,17333984;-68,80867767
115,18859863;-70,12216949
115,20385742;-72,90394592
115,21911621;-75,28704834
115,23437500;-77,49565125
115,24963379;-76,34024811
115,26489258;-77,78948975
115,28015137;-71,82234955
115,29541016;-68,35157013
115,31066895;-66,61309052
115,32592773;-67,94177246
115,34118652;-78,64208984
115,35644531;-72,51195526
115,37170410;-68,24070740
115,38696289;-71,57575226
115,40222168;-72,11759949
115,41748047;-67,69145966
115,43273926;-65,76135254
115,44799805;-65,20985413
115,46325684;-65,96882629
115,47851562;-67,22230530
115,49377441;-68,80715179
115,50903320;-74,63227844
115,52429199;-80,08236694
115,53955078;-68,34631348
115,55480957;-64,11367035
115,57006836;-63,16843033
115,58532715;-66,25659180
115,60058594;-79,39330292
115,61584473;-74,16398621
115,63110352;-69,47270966
115,64636230;-66,96953583
115,66162109;-64,94343567
115,67687988;-64,10712433
115,69213867;-65,29782104
115,70739746;-66,13505554
115,72265625;-65,73410034
115,73791504;-68,08621979
115,75317383;-70,48848724
115,76843262;-67,88155365
115,78369141;-67,13601685
115,79895020;-71,64122009
115,81420898;-77,90696716
115,82946777;-74,18177795
115,84472656;-67,68373871
115,85998535;-64,95583344
115,87524414;-65,90052795
115,89050293;-70,15135193
115,90576172;-77,21221161
115,92102051;-79,97138214
115,93627930;-78,47412872
115,95153809;-83,37436676
115,96679688;-76,67660522
115,98205566;-76,19411469
115,99731445;-71,64012909
116,01257324;-68,23996735
116,02783203;-70,13014984
116,04309082;-74,35542297
116,05834961;-67,43392944
116,07360840;-64,14717865
116,08886719;-64,34983826
116,10412598;-68,78132629
116,11938477;-71,32572937
116,13464355;-66,60278320
116,14990234;-67,61218262
116,16516113;-72,56192017
116,18041992;-78,58301544
116,19567871;-84,45866394
116,21093750;-76,85266113
116,22619629;-65,74986267
116,24145508;-60,18947983
116,25671387;-59,40132523
116,27197266;-62,94384766
116,28723145;-64,89446259
116,30249023;-65,80767822
116,31774902;-67,39853668
116,33300781;-67,52462769
116,34826660;-67,64348602
116,36352539;-73,44504547
116,37878418;-86,26310730
116,39404297;-91,74918365
116,40930176;-72,37985229
116,42456055;-70,74042511
116,43981934;-75,61781311
116,45507812;-67,00992584
116,47033691;-66,50753784
116,48559570;-71,62771606
116,50085449;-71,13739777
116,51611328;-68,00397491
116,53137207;-66,59111023
116,54663086;-64,11887360
116,56188965;-62,97309494
116,57714844;-63,22444534
116,59240723;-62,50447083
116,60766602;-62,39703369
116,62292480;-64,64073181
116,63818359;-69,01190948
116,65344238;-75,27915192
116,66870117;-87,73243713
116,68395996;-72,39966583
116,69921875;-68,44972992
116,71447754;-70,22731781
116,72973633;-85,81242371
116,74499512;-74,31036377
116,76025391;-65,89653015
116,77551270;-61,84282684
116,79077148;-61,18208313
116,80603027;-62,98557281
116,82128906;-66,47261810
116,83654785;-70,08860016
116,85180664;-72,25545502
116,86706543;-70,21302795
116,88232422;-68,62043762
116,89758301;-66,07791138
116,91284180;-66,26203156
116,92810059;-71,06615448
116,94335938;-75,66704559
116,95861816;-69,80572510
116,97387695;-70,91676331
116,98913574;-71,46974182
117,00439453;-68,35381317
117,01965332;-70,96455383
117,03491211;-73,05221558
117,05017090;-71,02852631
117,06542969;-69,84379578
117,08068848;-71,83825684
117,09594727;-74,35101318
117,11120605;-69,34414673
117,12646484;-68,25826263
117,14172363;-70,92139435
117,15698242;-89,82949829
117,17224121;-70,87832642
117,18750000;-66,55431366
117,20275879;-65,18658447
117,21801758;-65,70372772
117,23327637;-70,44099426
117,24853516;-78,15680695
117,26379395;-72,27727509
117,27905273;-84,93457031
117,29431152;-73,34422302
117,30957031;-67,87252808
117,32482910;-64,84358215
117,34008789;-63,43413544
117,35534668;-64,43782043
117,37060547;-67,23983002
117,38586426;-68,02896118
117,40112305;-71,31785583
117,41638184;-78,07615662
117,43164062;-73,43792725
117,44689941;-69,59877014
117,46215820;-60,87653732
117,47741699;-56,54710388
117,49267578;-55,98291397
117,50793457;-59,22158051
117,52319336;-66,03902435
117,53845215;-71,74450684
117,55371094;-71,77671051
117,56896973;-70,24817657
117,58422852;-72,46269989
117,59948730;-84,85189819
117,61474609;-78,44261932
117,63000488;-79,46341705
117,64526367;-76,56637573
117,66052246;-66,86019135
117,67578125;-64,51827240
117,69104004;-65,90574646
117,70629883;-70,89247131
117,72155762;-77,30073547
117,73681641;-81,06033325
117,75207520;-79,71253967
117,76733398;-74,13008881
117,78259277;-70,41496277
117,79785156;-69,30567932
117,81311035;-78,77462769
117,82836914;-73,24195099
117,84362793;-70,01482391
117,85888672;-70,90846252
117,87414551;-75,54515839
117,88940430;-87,16118622
117,90466309;-73,99366760
117,91992188;-71,82751465
117,93518066;-71,95385742
117,95043945;-71,54635620
117,96569824;-71,94199371
117,98095703;-75,11227417
117,99621582;-76,11534882
118,01147461;-72,38153076
118,02673340;-65,20310974
118,04199219;-62,23091507
118,05725098;-62,05138397
118,07250977;-62,93821716
118,08776855;-63,79975891
118,10302734;-64,31259155
118,11828613;-65,25467682
118,13354492;-66,81680298
118,14880371;-66,64671326
118,16406250;-64,50182343
118,17932129;-64,13009644
118,19458008;-68,36798859
118,20983887;-76,17684937
118,22509766;-71,38993073
118,24035645;-68,63282776
118,25561523;-66,24372101
118,27087402;-65,74467468
118,28613281;-68,53833008
118,30139160;-73,25399780
118,31665039;-67,30792999
118,33190918;-65,65509796
118,34716797;-70,34597778
118,36242676;-70,80104065
118,37768555;-68,69078827
118,39294434;-68,97161102
118,40820312;-68,96540833
118,42346191;-69,72575378
118,43872070;-74,85703278
118,45397949;-75,52157593
118,46923828;-77,05667877
118,48449707;-67,46682739
118,49975586;-65,17633057
118,51501465;-67,03647614
118,53027344;-70,62525940
118,54553223;-75,45806885
118,56079102;-70,83314514
118,57604980;-70,38523865
118,59130859;-72,72843933
118,60656738;-74,21461487
118,62182617;-75,06921387
118,63708496;-85,03513336
118,65234375;-74,45259857
118,66760254;-68,59696198
118,68286133;-66,56308746
118,69812012;-62,64573669
118,71337891;-59,10402298
118,72863770;-59,42652130
118,74389648;-65,69028473
118,75915527;-78,55835724
118,77441406;-73,57240295
118,78967285;-67,67324066
118,80493164;-65,83078766
118,82019043;-64,94021606
118,83544922;-64,93778229
118,85070801;-69,39734650
118,86596680;-79,93724823
118,88122559;-72,79147339
118,89648438;-70,06588745
118,91174316;-68,52198792
118,92700195;-68,62940979
118,94226074;-68,03101349
118,95751953;-66,49295807
118,97277832;-65,90539551
118,98803711;-68,28743744
119,00329590;-74,14009094
119,01855469;-77,61834717
119,03381348;-86,92091370
119,04907227;-71,04576874
119,06433105;-67,78677368
119,07958984;-68,11576843
119,09484863;-69,58332825
119,11010742;-72,24673462
119,12536621;-78,18596649
119,14062500;-90,09156036
119,15588379;-78,81535339
119,17114258;-69,11206055
119,18640137;-64,98816681
119,20166016;-63,83996964
119,21691895;-64,57487488
119,23217773;-68,28549957
119,24743652;-73,91650391
119,26269531;-74,96307373
119,27795410;-73,41865540
119,29321289;-76,23667908
119,30847168;-68,62804413
119,32373047;-66,98812103
119,33898926;-69,50469971
119,35424805;-73,53011322
119,36950684;-100,18424225
119,38476562;-69,67984772
119,40002441;-65,72785187
119,41528320;-67,11665344
119,43054199;-71,94323730
119,44580078;-76,29000854
119,46105957;-74,19255829
119,47631836;-72,75895691
119,49157715;-78,95284271
119,50683594;-79,14236450
119,52209473;-83,95030975
119,53735352;-75,83483887
119,55261230;-70,01582336
119,56787109;-67,95992279
119,58312988;-67,06234741
119,59838867;-68,97949982
119,61364746;-79,97227478
119,62890625;-74,09722900
119,64416504;-72,75492096
119,65942383;-72,09959412
119,67468262;-70,24363708
119,68994141;-72,04342651
119,70520020;-72,86071014
119,72045898;-71,95642853
119,73571777;-68,33712006
119,75097656;-66,96287537
119,76623535;-67,51005554
119,78149414;-69,00109100
119,79675293;-72,83501434
119,81201172;-82,60456848
119,82727051;-75,27246094
119,84252930;-70,97047424
119,85778809;-71,86837769
119,87304688;-78,56813049
119,88830566;-74,52403259
119,90356445;-73,10730743
119,91882324;-71,31396484
119,93408203;-66,55661011
119,94934082;-64,86323547
119,96459961;-65,84471893
119,97985840;-67,35340881
119,99511719;-66,29299164
120,01037598;-65,35002899
120,02563477;-66,93528748
120,04089355;-74,17805481
120,05615234;-72,31072998
120,07141113;-67,54924774
120,08666992;-67,31136322
120,10192871;-67,34312439
120,11718750;-70,27208710
120,13244629;-74,52750397
120,14770508;-68,14714050
120,16296387;-65,93965912
120,17822266;-66,12998199
120,19348145;-68,65106964
120,20874023;-68,45870209
120,22399902;-65,80792236
120,23925781;-65,15406799
120,25451660;-69,92205811
120,26977539;-84,49929047
120,28503418;-70,44462585
120,30029297;-67,47333527
120,31555176;-67,33465576
120,33081055;-69,07466125
120,34606934;-69,72782898
120,36132812;-72,08010864
120,37658691;-72,86711884
120,39184570;-68,77943420
120,40710449;-66,84316254
120,42236328;-68,92943573
120,43762207;-68,95948029
120,45288086;-66,50267029
120,46813965;-68,27294922
120,48339844;-79,94020081
120,49865723;-71,37083435
120,51391602;-67,83921814
120,52917480;-68,62609100
120,54443359;-68,40130615
120,55969238;-68,11193848
120,57495117;-71,75283051
120,59020996;-71,73863220
120,60546875;-64,69761658
120,62072754;-62,54904938
120,63598633;-65,90290070
120,65124512;-92,87237549
120,66650391;-66,92795563
120,68176270;-64,18984222
120,69702148;-66,98420715
120,71228027;-75,71401978
120,72753906;-86,74195862
120,74279785;-74,75125122
120,75805664;-68,83303833
120,77331543;-66,13301086
120,78857422;-64,86907196
120,80383301;-64,39110565
120,81909180;-64,94406891
120,83435059;-68,15616608
120,84960938;-77,26108551
120,86486816;-78,68273163
120,88012695;-70,13853455
120,89538574;-69,39509583
120,91064453;-74,80961609
120,92590332;-85,64927673
120,94116211;-77,27829742
120,95642090;-77,99919891
120,97167969;-72,26086426
120,98693848;-67,63968658
121,00219727;-66,10166931
121,01745605;-68,38035583
121,03271484;-76,93891144
121,04797363;-73,54570007
121,06323242;-70,32621765
121,07849121;-73,04932404
121,09375000;-70,04879761
121,10900879;-64,98975372
121,12426758;-62,62920761
121,13952637;-61,58727646
121,15478516;-61,39846420
121,17004395;-62,40768814
121,18530273;-66,24746704
121,20056152;-77,80459595
121,21582031;-72,54750824
121,23107910;-66,06093597
121,24633789;-62,98035431
121,26159668;-62,25698853
121,27685547;-63,91185379
121,29211426;-67,58694458
121,30737305;-71,05614471
121,32263184;-76,54888153
121,33789062;-66,70803070
121,35314941;-57,79209518
121,36840820;-55,07632446
121,38366699;-56,85623932
121,39892578;-62,51596069
121,41418457;-69,34127045
121,42944336;-69,52899933
121,44470215;-68,26457214
121,45996094;-68,60423279
121,47521973;-66,67664337
121,49047852;-63,58596802
121,50573730;-63,42475891
121,52099609;-68,02220917
121,53625488;-83,50983429
121,55151367;-78,61880493
121,56677246;-69,59999847
121,58203125;-64,87013245
121,59729004;-65,02688599
121,61254883;-68,90712738
121,62780762;-68,44477081
121,64306641;-66,29140472
121,65832520;-66,68441010
121,67358398;-72,25376129
121,68884277;-80,25444794
121,70410156;-71,91575623
121,71936035;-76,10267639
121,73461914;-82,38215637
121,74987793;-78,30892181
121,76513672;-71,13469696
121,78039551;-65,59352112
121,79565430;-63,51855850
121,81091309;-63,46582794
121,82617188;-64,94541931
121,84143066;-69,74989319
121,85668945;-82,58315277
121,87194824;-73,76276398
121,88720703;-72,85369110
121,90246582;-74,09377289
121,91772461;-72,32575989
121,93298340;-70,73067474
121,94824219;-71,42628479
121,96350098;-72,42456818
121,97875977;-74,97093201
121,99401855;-88,80012512
122,00927734;-72,88407898
122,02453613;-69,06964111
122,03979492;-70,89534760
122,05505371;-79,33684540
122,07031250;-72,61288452
122,08557129;-63,36754227
122,10083008;-60,87697983
122,11608887;-62,22373199
122,13134766;-64,71752167
122,14660645;-68,23736572
122,16186523;-91,39160919
122,17712402;-68,49062347
122,19238281;-65,90734100
122,20764160;-67,45803833
122,22290039;-68,31668091
122,23815918;-67,43672180
122,25341797;-70,70119476
122,26867676;-81,44168091
122,28393555;-67,81278992
122,29919434;-67,25711823
122,31445312;-68,86944580
122,32971191;-68,39934540
122,34497070;-72,76605988
122,36022949;-72,01470184
122,37548828;-65,93248749
122,39074707;-66,37774658
122,40600586;-70,26259613
122,42126465;-70,09925079
122,43652344;-70,92790985
122,45178223;-72,22444916
122,46704102;-69,52101135
122,48229980;-66,59381866
122,49755859;-66,59767914
122,51281738;-69,81581879
122,52807617;-74,53083038
122,54333496;-79,75454712
122,55859375;-80,55532837
122,57385254;-66,30156708
122,58911133;-60,90777969
122,60437012;-60,18637085
122,61962891;-63,68179703
122,63488770;-72,84573364
122,65014648;-77,00366974
122,66540527;-67,44160461
122,68066406;-66,26326752
122,69592285;-68,63764191
122,71118164;-72,02252960
122,72644043;-70,42746735
122,74169922;-67,03736115
122,75695801;-67,94769287
122,77221680;-70,97398376
122,78747559;-70,47967529
122,80273438;-72,41863251
122,81799316;-75,93849945
122,83325195;-71,56604004
122,84851074;-72,68754578
122,86376953;-78,60562134
122,87902832;-74,72980499
122,89428711;-75,93710327
