Frequency;Channel A
120,63598633;-74,99082184
120,65124512;-70,57244873
120,66650391;-72,64773560
120,68176270;-78,01842499
120,69702148;-77,66782379
120,71228027;-69,88244629
120,72753906;-69,27337646
120,74279785;-74,81008148
120,75805664;-73,62387848
120,77331543;-71,08201599
120,78857422;-77,53479004
120,80383301;-68,85828400
120,81909180;-63,79640198
120,83435059;-63,34359741
120,84960938;-66,75391388
120,86486816;-72,75153351
120,88012695;-76,56336975
120,89538574;-79,43331909
120,91064453;-87,68589020
120,92590332;-72,11489105
120,94116211;-69,48590088
120,95642090;-72,74927521
120,97167969;-83,35358429
120,98693848;-76,14325714
121,00219727;-74,35000610
121,01745605;-71,81102753
121,03271484;-69,76666260
121,04797363;-68,56382751
121,06323242;-74,76277161
121,07849121;-76,87187195
121,09375000;-69,22576141
121,10900879;-69,85905457
121,12426758;-69,92649078
121,13952637;-63,87998962
121,15478516;-64,16741180
121,17004395;-70,59273529
121,18530273;-68,04329681
121,20056152;-65,83351898
121,21582031;-68,28385925
121,23107910;-73,99799347
121,24633789;-77,11607361
121,26159668;-75,21734619
121,27685547;-75,12960815
121,29211426;-78,56190491
121,30737305;-75,34494019
121,32263184;-71,49598694
121,33789062;-69,10052490
121,35314941;-67,23489380
121,36840820;-67,79421997
121,38366699;-73,99722290
121,39892578;-72,39942932
121,41418457;-65,89994812
121,42944336;-64,28763580
121,44470215;-64,83409882
121,45996094;-67,57444000
121,47521973;-71,76496887
121,49047852;-73,43083191
121,50573730;-72,63812256
121,52099609;-72,77050781
121,53625488;-77,09973907
121,55151367;-74,65821075
121,56677246;-69,66863251
121,58203125;-71,71726227
121,59729004;-69,61137390
121,61254883;-73,14263153
121,62780762;-90,06354523
121,64306641;-83,48947144
121,65832520;-84,31420135
121,67358398;-89,03480530
121,68884277;-73,00886536
121,70410156;-66,31941223
121,71936035;-65,49484253
121,73461914;-68,32882690
121,74987793;-75,35905457
121,76513672;-80,11236572
121,78039551;-72,15039062
121,79565430;-68,11570740
121,81091309;-66,52024841
121,82617188;-67,04698181
121,84143066;-66,32262421
121,85668945;-66,11865997
121,87194824;-72,56306458
121,88720703;-67,60968781
121,90246582;-63,14898682
121,91772461;-62,16637421
121,93298340;-64,73908234
121,94824219;-71,31311798
121,96350098;-67,95466614
121,97875977;-68,35408783
121,99401855;-68,65670013
122,00927734;-67,56475830
122,02453613;-68,18173218
122,03979492;-72,67002869
122,05505371;-77,91114044
122,07031250;-65,77164459
122,08557129;-63,79949570
122,10083008;-65,23878479
122,11608887;-66,11052704
122,13134766;-64,78003693
122,14660645;-63,95326233
122,16186523;-63,86699295
122,17712402;-63,50998306
122,19238281;-63,39794159
122,20764160;-64,61807251
122,22290039;-69,10994720
122,23815918;-74,65687561
122,25341797;-70,13040161
122,26867676;-72,42060852
122,28393555;-84,64295959
122,29919434;-74,26847076
122,31445312;-64,23799133
122,32971191;-59,36236954
122,34497070;-58,73905563
122,36022949;-62,48113632
122,37548828;-72,99709320
122,39074707;-80,88769531
122,40600586;-81,66838074
122,42126465;-85,32024384
122,43652344;-82,44907379
122,45178223;-76,54173279
122,46704102;-71,80189514
122,48229980;-72,38626862
122,49755859;-74,00885010
122,51281738;-72,89926910
122,52807617;-71,02534485
122,54333496;-67,90962219
122,55859375;-65,27521515
122,57385254;-65,48001099
122,58911133;-67,34732819
122,60437012;-68,40535736
122,61962891;-70,26947784
122,63488770;-78,96140289
122,65014648;-81,92092896
122,66540527;-78,43283081
122,68066406;-111,38495636
122,69592285;-75,32318878
122,71118164;-73,26562500
122,72644043;-71,44470215
122,74169922;-63,86038971
122,75695801;-61,30140305
122,77221680;-63,69536591
122,78747559;-72,37876129
122,80273438;-79,35282898
122,81799316;-83,83538055
122,83325195;-72,19683838
122,84851074;-67,28868103
122,86376953;-66,64076996
122,87902832;-70,36116028
122,89428711;-83,11985779
122,90954590;-68,50592804
122,92480469;-64,85792542
122,94006348;-67,66091919
122,95532227;-75,56940460
122,97058105;-68,54439545
122,98583984;-66,92442322
123,00109863;-69,04141235
123,01635742;-74,56570435
123,03161621;-76,40632629
123,04687500;-72,44059753
123,06213379;-72,85121155
123,07739258;-74,62019348
123,09265137;-71,51924896
123,10791016;-66,69413757
123,12316895;-64,39355469
123,13842773;-65,03547668
123,15368652;-70,46730804
123,16894531;-73,17862701
123,18420410;-68,34544373
123,19946289;-68,50341797
123,21472168;-72,58038330
123,22998047;-81,95019531
123,24523926;-72,48126221
123,26049805;-75,84458160
123,27575684;-72,04080963
123,29101562;-66,28224182
123,30627441;-65,91481781
123,32153320;-67,11782837
123,33679199;-69,50798798
123,35205078;-69,70748138
123,36730957;-68,48432922
123,38256836;-71,54790497
123,39782715;-74,45901489
123,41308594;-71,99247742
123,42834473;-75,27217865
123,44360352;-70,36705780
123,45886230;-65,37284851
123,47412109;-63,42010117
123,48937988;-63,35765839
123,50463867;-67,34477234
123,51989746;-70,14841461
123,53515625;-69,51336670
123,55041504;-74,12784576
123,56567383;-117,53083801
123,58093262;-76,51936340
123,59619141;-73,39164734
123,61145020;-72,55900574
123,62670898;-72,22955322
123,64196777;-69,77276611
123,65722656;-67,33059692
123,67248535;-67,55288696
123,68774414;-69,32531738
123,70300293;-70,46954346
123,71826172;-70,33037567
123,73352051;-69,73982239
123,74877930;-71,42518616
123,76403809;-79,01119232
123,77929688;-74,13645172
123,79455566;-70,12887573
123,80981445;-70,21542358
123,82507324;-70,09369659
123,84033203;-69,17417908
123,85559082;-72,37699127
123,87084961;-87,27540588
123,88610840;-74,01375580
123,90136719;-83,34178162
123,91662598;-78,44126129
123,93188477;-85,02406311
123,94714355;-77,02230835
123,96240234;-70,29219055
123,97766113;-65,79291534
123,99291992;-66,32149506
124,00817871;-71,88691711
124,02343750;-84,26945496
124,03869629;-70,39030457
124,05395508;-67,73507690
124,06921387;-68,62309265
124,08447266;-69,26233673
124,09973145;-67,94983673
124,11499023;-68,28694916
124,13024902;-72,84748840
124,14550781;-81,17595673
124,16076660;-71,19184875
124,17602539;-71,37802887
124,19128418;-72,50513458
124,20654297;-65,55033875
124,22180176;-64,38891602
124,23706055;-64,69326782
124,25231934;-64,66250610
124,26757812;-64,10826111
124,28283691;-64,55187988
124,29809570;-66,82357788
124,31335449;-69,71195221
124,32861328;-68,26959229
124,34387207;-66,87601471
124,35913086;-70,69294739
124,37438965;-82,70664215
124,38964844;-74,52874756
124,40490723;-82,89997864
124,42016602;-68,29612732
124,43542480;-63,88854218
124,45068359;-65,23560333
124,46594238;-73,70637512
124,48120117;-76,10402679
124,49645996;-74,76354980
124,51171875;-83,18817139
124,52697754;-71,42110443
124,54223633;-66,35932922
124,55749512;-66,64504242
124,57275391;-68,42009735
124,58801270;-71,60001373
124,60327148;-77,94606018
124,61853027;-75,39705658
124,63378906;-77,35423279
124,64904785;-76,96121216
124,66430664;-74,11418915
124,67956543;-69,58836365
124,69482422;-61,08951187
124,71008301;-60,09358978
124,72534180;-65,37886810
124,74060059;-69,15204620
124,75585938;-64,85919189
124,77111816;-65,16717529
124,78637695;-70,36421204
124,80163574;-75,13282776
124,81689453;-70,18387604
124,83215332;-67,09763336
124,84741211;-67,71385193
124,86267090;-70,90618134
124,87792969;-73,13696289
124,89318848;-72,24153137
124,90844727;-70,84880066
124,92370605;-69,78492737
124,93896484;-75,80089569
124,95422363;-67,10037994
124,96948242;-57,94829941
124,98474121;-52,98729706
125,00000000;-51,79705811
125,01525879;-55,20830154
125,03051758;-64,13449860
125,04577637;-65,65804291
125,06103516;-66,35565186
125,07629395;-70,63368225
125,09155273;-74,46488190
125,10681152;-70,25259399
125,12207031;-68,55010223
125,13732910;-68,40697479
125,15258789;-65,51175690
125,16784668;-63,89831543
125,18310547;-63,70191574
125,19836426;-63,98542786
125,21362305;-65,38667297
125,22888184;-70,72506714
125,24414062;-81,16703033
125,25939941;-71,77430725
125,27465820;-71,63677979
125,28991699;-68,96331787
125,30517578;-67,52710724
125,32043457;-70,42897034
125,33569336;-83,50315857
125,35095215;-71,62426758
125,36621094;-67,70106506
125,38146973;-69,53469849
125,39672852;-73,30706787
125,41198730;-71,57429504
125,42724609;-66,73516846
125,44250488;-64,12361908
125,45776367;-64,46450806
125,47302246;-69,97441101
125,48828125;-85,87191772
125,50354004;-72,60044098
125,51879883;-71,98400879
125,53405762;-74,60986328
125,54931641;-80,31800079
125,56457520;-72,43544006
125,57983398;-65,18608856
125,59509277;-62,05710983
125,61035156;-62,24855042
125,62561035;-66,55097198
125,64086914;-81,36341858
125,65612793;-69,83361816
125,67138672;-69,71735382
125,68664551;-77,48489380
125,70190430;-72,99735260
125,71716309;-69,99307251
125,73242188;-67,85561371
125,74768066;-71,19409943
125,76293945;-76,87439728
125,77819824;-73,66925049
125,79345703;-75,42869568
125,80871582;-75,92209625
125,82397461;-76,39975739
125,83923340;-73,39585114
125,85449219;-67,93743134
125,86975098;-65,96315002
125,88500977;-65,84938812
125,90026855;-66,55159760
125,91552734;-67,94853973
125,93078613;-69,90306854
125,94604492;-69,14455414
125,96130371;-66,72286987
125,97656250;-65,34923553
125,99182129;-66,36973572
126,00708008;-70,98160553
126,02233887;-71,01445770
126,03759766;-69,23482513
126,05285645;-68,25242615
126,06811523;-64,03741455
126,08337402;-62,16236877
126,09863281;-66,14049530
126,11389160;-76,39234924
126,12915039;-65,35685730
126,14440918;-63,91295624
126,15966797;-65,01297760
126,17492676;-67,13416290
126,19018555;-72,00746155
126,20544434;-74,13320923
126,22070312;-71,95256042
126,23596191;-67,35891724
126,25122070;-66,35692596
126,26647949;-70,14830780
126,28173828;-90,87470245
126,29699707;-70,55403137
126,31225586;-66,63846588
126,32751465;-67,50482178
126,34277344;-69,10367584
126,35803223;-70,80719757
126,37329102;-78,62760925
126,38854980;-72,47462463
126,40380859;-67,66512299
126,41906738;-66,97592163
126,43432617;-66,87019348
126,44958496;-67,68010712
126,46484375;-72,28088379
126,48010254;-76,20542908
126,49536133;-69,49621582
126,51062012;-65,35168457
126,52587891;-63,76396179
126,54113770;-63,84036255
126,55639648;-64,28490448
126,57165527;-67,70025635
126,58691406;-77,42507172
126,60217285;-75,31275940
126,61743164;-72,08290100
126,63269043;-71,44905090
126,64794922;-67,17218018
126,66320801;-64,82287598
126,67846680;-65,86926270
126,69372559;-68,26869965
126,70898438;-71,82369232
126,72424316;-80,07366180
126,73950195;-78,73442078
126,75476074;-71,67547607
126,77001953;-70,97891235
126,78527832;-70,12074280
126,80053711;-69,44674683
126,81579590;-69,57796478
126,83105469;-69,35255432
126,84631348;-74,56287384
126,86157227;-76,61602783
126,87683105;-70,94088745
126,89208984;-69,76125336
126,90734863;-64,82267761
126,92260742;-63,78227997
126,93786621;-67,59842682
126,95312500;-70,11972809
126,96838379;-73,99700928
126,98364258;-71,36811066
126,99890137;-65,73027039
127,01416016;-64,38153839
127,02941895;-64,75807190
127,04467773;-67,78460693
127,05993652;-76,44975281
127,07519531;-80,91720581
127,09045410;-75,26970673
127,10571289;-76,04785156
127,12097168;-75,58412170
127,13623047;-72,01752472
127,15148926;-69,74195099
127,16674805;-70,12088776
127,18200684;-72,08416748
127,19726562;-71,08592987
127,21252441;-68,40476990
127,22778320;-66,08755493
127,24304199;-65,40724945
127,25830078;-68,46292877
127,27355957;-73,22856140
127,28881836;-69,08146667
127,30407715;-65,74289703
127,31933594;-60,97319794
127,33459473;-59,59548569
127,34985352;-62,40758514
127,36511230;-64,28298187
127,38037109;-64,54756927
127,39562988;-66,23516846
127,41088867;-66,35122681
127,42614746;-68,65702820
127,44140625;-71,75408173
127,45666504;-67,69744110
127,47192383;-65,57465363
127,48718262;-65,59545135
127,50244141;-67,74154663
127,51770020;-70,56456757
127,53295898;-69,51958466
127,54821777;-65,70721436
127,56347656;-63,68507767
127,57873535;-65,10005188
127,59399414;-72,59223175
127,60925293;-69,94561768
127,62451172;-66,02014923
127,63977051;-66,37462616
127,65502930;-67,34706879
127,67028809;-66,37106323
127,68554688;-65,90590668
127,70080566;-67,16606903
127,71606445;-71,33549500
127,73132324;-81,46481323
127,74658203;-66,63259888
127,76184082;-64,05210876
127,77709961;-67,59540558
127,79235840;-86,07971191
127,80761719;-75,69028473
127,82287598;-75,76490784
127,83813477;-73,77061462
127,85339355;-66,80993652
127,86865234;-66,17633820
127,88391113;-70,08966064
127,89916992;-77,57580566
127,91442871;-78,77503967
127,92968750;-67,67163849
127,94494629;-66,51012421
127,96020508;-70,12528992
127,97546387;-74,69006348
127,99072266;-70,11460876
128,00598145;-64,23363495
128,02124023;-63,25189972
128,03649902;-66,66778564
128,05175781;-67,95952606
128,06701660;-67,77388000
128,08227539;-73,83744812
128,09753418;-77,83000183
128,11279297;-75,16867065
128,12805176;-78,14506531
128,14331055;-76,32755280
128,15856934;-68,54042816
128,17382812;-64,75600433
128,18908691;-64,26169586
128,20434570;-68,25818634
128,21960449;-81,21849823
128,23486328;-72,30412292
128,25012207;-70,42446899
128,26538086;-74,83612061
128,28063965;-92,20505524
128,29589844;-77,15541077
128,31115723;-75,37660217
128,32641602;-73,81242371
128,34167480;-73,40509033
128,35693359;-75,22571564
128,37219238;-73,63492584
128,38745117;-71,62965393
128,40270996;-69,70159912
128,41796875;-69,36486053
128,43322754;-70,87454987
128,44848633;-69,78610229
128,46374512;-69,69940948
128,47900391;-72,25223541
128,49426270;-76,88643646
128,50952148;-78,79523468
128,52478027;-75,99308014
128,54003906;-69,67971039
128,55529785;-66,20312500
128,57055664;-66,45330048
128,58581543;-70,08351898
128,60107422;-75,92348480
128,61633301;-78,51681519
128,63159180;-70,23490143
128,64685059;-68,72391510
128,66210938;-70,58877563
128,67736816;-74,53836060
128,69262695;-78,51774597
128,70788574;-90,37452698
128,72314453;-73,91839600
128,73840332;-69,80155182
128,75366211;-70,98711395
128,76892090;-78,11211395
128,78417969;-82,07900238
128,79943848;-77,58809662
128,81469727;-67,83394623
128,82995605;-62,14656448
128,84521484;-60,32945633
128,86047363;-61,31400681
128,87573242;-63,92739105
128,89099121;-67,07286835
128,90625000;-70,12607574
128,92150879;-73,74684906
128,93676758;-75,53772736
128,95202637;-68,27474213
128,96728516;-63,54043579
128,98254395;-63,62412262
128,99780273;-68,91821289
129,01306152;-87,54397583
129,02832031;-74,11732483
129,04357910;-75,52890015
129,05883789;-76,83895111
129,07409668;-74,55683899
129,08935547;-68,93889618
129,10461426;-65,47178650
129,11987305;-65,91572571
129,13513184;-70,71409607
129,15039062;-71,23894501
129,16564941;-66,98796082
129,18090820;-64,20543671
129,19616699;-62,55315781
129,21142578;-62,61664963
129,22668457;-64,49204254
129,24194336;-68,55015564
129,25720215;-74,05506897
129,27246094;-71,05132294
129,28771973;-71,36540985
129,30297852;-78,53125000
129,31823730;-92,44848633
129,33349609;-83,70337677
129,34875488;-72,94970703
129,36401367;-67,67446136
129,37927246;-64,56137085
129,39453125;-63,90502548
129,40979004;-66,15634918
129,42504883;-71,44662476
129,44030762;-83,75039673
129,45556641;-73,33649445
129,47082520;-65,27771759
129,48608398;-62,33805084
129,50134277;-62,49553680
129,51660156;-64,04206848
129,53186035;-64,47227478
129,54711914;-64,78643036
129,56237793;-68,30140686
129,57763672;-74,36402130
129,59289551;-71,71177673
129,60815430;-69,15155792
129,62341309;-67,87550354
129,63867188;-67,65190887
129,65393066;-73,06200409
129,66918945;-73,54521942
129,68444824;-64,84935760
129,69970703;-65,04370880
129,71496582;-70,90846252
129,73022461;-74,97828674
129,74548340;-72,07140350
129,76074219;-73,59933472
129,77600098;-75,23495483
129,79125977;-68,21095276
129,80651855;-64,75476074
129,82177734;-64,73369598
129,83703613;-67,21451569
129,85229492;-73,05483246
129,86755371;-84,37776184
129,88281250;-71,98033142
129,89807129;-71,41851807
129,91333008;-72,84228516
129,92858887;-68,03878021
129,94384766;-64,97571564
129,95910645;-64,55638885
129,97436523;-64,95233154
129,98962402;-67,23222351
130,00488281;-71,08569336
130,02014160;-64,70145416
130,03540039;-61,66746521
130,05065918;-62,27279282
130,06591797;-65,72126007
130,08117676;-71,52995300
130,09643555;-72,60265350
130,11169434;-65,74085999
130,12695312;-63,63220978
130,14221191;-66,22711182
130,15747070;-74,35044098
130,17272949;-73,59770966
130,18798828;-69,08628082
130,20324707;-68,70928192
130,21850586;-73,17566681
130,23376465;-76,00368500
130,24902344;-76,08782196
130,26428223;-69,96576691
130,27954102;-65,45631409
130,29479980;-65,12729645
130,31005859;-67,77323914
130,32531738;-68,82730103
130,34057617;-68,77148438
130,35583496;-70,70429230
130,37109375;-74,09717560
130,38635254;-79,83846283
130,40161133;-88,54566956
130,41687012;-84,27321625
130,43212891;-84,55848694
130,44738770;-74,34098053
130,46264648;-73,04218292
130,47790527;-77,87405396
130,49316406;-73,50595093
130,50842285;-71,59306335
130,52368164;-72,85456848
130,53894043;-71,47954559
130,55419922;-70,54579926
130,56945801;-71,04854584
130,58471680;-68,03973389
130,59997559;-67,24627686
130,61523438;-69,07558441
