Frequency;Channel A
107,62023926;-65,37139130
107,63549805;-71,31263733
107,65075684;-67,02622986
107,66601562;-63,93349457
107,68127441;-63,75712585
107,69653320;-62,79664612
107,71179199;-61,28352356
107,72705078;-62,31758499
107,74230957;-67,42086792
107,75756836;-81,81690216
107,77282715;-75,88170624
107,78808594;-76,38788605
107,80334473;-81,27692413
107,81860352;-87,85218048
107,83386230;-80,57174683
107,84912109;-71,31256866
107,86437988;-71,57673645
107,87963867;-78,32949829
107,89489746;-63,69076157
107,91015625;-60,82830429
107,92541504;-63,01388550
107,94067383;-72,37960052
107,95593262;-71,45419312
107,97119141;-65,59563446
107,98645020;-66,57379150
108,00170898;-68,55247498
108,01696777;-69,95178986
108,03222656;-72,48538971
108,04748535;-70,29769135
108,06274414;-70,70427704
108,07800293;-70,76568604
108,09326172;-69,16709137
108,10852051;-68,25348663
108,12377930;-67,10099030
108,13903809;-68,18525696
108,15429688;-76,46479034
108,16955566;-72,03574371
108,18481445;-69,91942596
108,20007324;-74,05904388
108,21533203;-73,67157745
108,23059082;-68,65492249
108,24584961;-69,28818512
108,26110840;-80,86404419
108,27636719;-80,09636688
108,29162598;-96,21452332
108,30688477;-76,31428528
108,32214355;-74,02161407
108,33740234;-76,14821625
108,35266113;-73,42462158
108,36791992;-68,87751007
108,38317871;-66,47264099
108,39843750;-66,38218689
108,41369629;-69,98088074
108,42895508;-77,21324158
108,44421387;-75,55204010
108,45947266;-72,63177490
108,47473145;-69,48664856
108,48999023;-71,21219635
108,50524902;-71,04205322
108,52050781;-63,57194519
108,53576660;-61,84988022
108,55102539;-62,61208344
108,56628418;-65,08507538
108,58154297;-70,43574524
108,59680176;-69,42660522
108,61206055;-70,90707397
108,62731934;-78,22998047
108,64257812;-71,42294312
108,65783691;-70,55834961
108,67309570;-73,14663696
108,68835449;-73,77108765
108,70361328;-73,61738586
108,71887207;-78,35954285
108,73413086;-73,45160675
108,74938965;-70,70742798
108,76464844;-73,37869263
108,77990723;-79,06612396
108,79516602;-74,57958984
108,81042480;-69,60746765
108,82568359;-66,99446869
108,84094238;-64,91995239
108,85620117;-63,93464661
108,87145996;-64,70726776
108,88671875;-68,05275726
108,90197754;-68,34954071
108,91723633;-65,67399597
108,93249512;-66,18576813
108,94775391;-67,40845490
108,96301270;-67,10923004
108,97827148;-67,82160187
108,99353027;-71,23716736
109,00878906;-73,80633545
109,02404785;-72,33991241
109,03930664;-70,70439911
109,05456543;-69,73819733
109,06982422;-70,88427734
109,08508301;-75,16001129
109,10034180;-72,30928040
109,11560059;-66,07160950
109,13085938;-63,19532776
109,14611816;-62,99684143
109,16137695;-62,88235092
109,17663574;-62,80097198
109,19189453;-65,17517090
109,20715332;-70,96949005
109,22241211;-68,12960815
109,23767090;-65,77730560
109,25292969;-68,56289673
109,26818848;-75,50527954
109,28344727;-70,14236450
109,29870605;-68,62826538
109,31396484;-75,53099060
109,32922363;-79,71063995
109,34448242;-69,30718231
109,35974121;-63,97261047
109,37500000;-62,28094482
109,39025879;-62,41404724
109,40551758;-62,93338013
109,42077637;-63,16647339
109,43603516;-63,78284073
109,45129395;-65,91769409
109,46655273;-67,36926270
109,48181152;-64,65813446
109,49707031;-62,58569717
109,51232910;-64,23016357
109,52758789;-71,67817688
109,54284668;-75,16716003
109,55810547;-70,38588715
109,57336426;-68,43111420
109,58862305;-66,40967560
109,60388184;-64,84699249
109,61914062;-63,91767883
109,63439941;-62,51799774
109,64965820;-61,69605637
109,66491699;-63,48542023
109,68017578;-70,00368500
109,69543457;-77,37069702
109,71069336;-66,90023041
109,72595215;-65,42717743
109,74121094;-67,10941315
109,75646973;-70,09250641
109,77172852;-78,07778931
109,78698730;-70,25326538
109,80224609;-64,43611145
109,81750488;-64,20169067
109,83276367;-68,37286377
109,84802246;-77,75173950
109,86328125;-86,48797607
109,87854004;-82,50735474
109,89379883;-71,76356506
109,90905762;-66,41693878
109,92431641;-66,35677338
109,93957520;-70,97018433
109,95483398;-70,28164673
109,97009277;-73,10488892
109,98535156;-74,54940796
110,00061035;-73,31473541
110,01586914;-85,95980835
110,03112793;-77,63027954
110,04638672;-80,13327789
110,06164551;-97,68740845
110,07690430;-79,36666870
110,09216309;-79,03267670
110,10742188;-76,71290588
110,12268066;-73,14602661
110,13793945;-78,00208282
110,15319824;-78,43220520
110,16845703;-73,07547760
110,18371582;-80,23771667
110,19897461;-73,88517761
110,21423340;-70,61740112
110,22949219;-74,54345703
110,24475098;-70,79357910
110,26000977;-64,53204346
110,27526855;-63,36950302
110,29052734;-68,57726288
110,30578613;-82,58876038
110,32104492;-79,38498688
110,33630371;-78,39227295
110,35156250;-74,55606079
110,36682129;-74,56483459
110,38208008;-70,04874420
110,39733887;-68,75077820
110,41259766;-69,82808685
110,42785645;-73,51187134
110,44311523;-78,01151276
110,45837402;-74,82630157
110,47363281;-75,88048553
110,48889160;-88,10035706
110,50415039;-75,99180603
110,51940918;-78,35203552
110,53466797;-73,95948792
110,54992676;-66,62050629
110,56518555;-67,45001984
110,58044434;-74,90931702
110,59570312;-76,56552887
110,61096191;-71,95931244
110,62622070;-71,29560852
110,64147949;-71,26573944
110,65673828;-72,03308868
110,67199707;-70,88302612
110,68725586;-70,99391174
110,70251465;-84,54146576
110,71777344;-69,02223206
110,73303223;-65,88603210
110,74829102;-68,67363739
110,76354980;-71,30265808
110,77880859;-64,07330322
110,79406738;-61,96988678
110,80932617;-62,87595749
110,82458496;-66,66760254
110,83984375;-75,89185333
110,85510254;-76,48152161
110,87036133;-72,44032288
110,88562012;-68,91378021
110,90087891;-65,74377441
110,91613770;-65,00822449
110,93139648;-67,15108490
110,94665527;-71,33305359
110,96191406;-75,17214966
110,97717285;-83,08795929
110,99243164;-77,47130585
111,00769043;-73,56744385
111,02294922;-78,31070709
111,03820801;-73,02843475
111,05346680;-69,76331329
111,06872559;-72,48419189
111,08398438;-76,79569244
111,09924316;-75,26690674
111,11450195;-72,93595886
111,12976074;-74,15211487
111,14501953;-81,59557343
111,16027832;-77,23628998
111,17553711;-71,31507111
111,19079590;-71,19982910
111,20605469;-74,62786865
111,22131348;-81,43159485
111,23657227;-72,09024048
111,25183105;-65,70986176
111,26708984;-64,94560242
111,28234863;-71,92427826
111,29760742;-78,08831787
111,31286621;-73,10466003
111,32812500;-72,01567078
111,34338379;-68,35874176
111,35864258;-68,21006012
111,37390137;-69,61380005
111,38916016;-71,93814087
111,40441895;-86,32546997
111,41967773;-73,69189453
111,43493652;-70,21731567
111,45019531;-70,69800568
111,46545410;-73,90702057
111,48071289;-84,28662109
111,49597168;-99,44735718
111,51123047;-87,65409851
111,52648926;-83,98345947
111,54174805;-88,62133789
111,55700684;-78,05015564
111,57226562;-74,92595673
111,58752441;-69,04603577
111,60278320;-61,55759811
111,61804199;-60,20552063
111,63330078;-65,13272858
111,64855957;-74,86248779
111,66381836;-72,08170319
111,67907715;-73,83897400
111,69433594;-71,30177307
111,70959473;-71,93683624
111,72485352;-69,32820892
111,74011230;-69,78007507
111,75537109;-77,53660583
111,77062988;-69,50751495
111,78588867;-82,50094604
111,80114746;-67,23497009
111,81640625;-64,69090271
111,83166504;-70,85498047
111,84692383;-76,03778076
111,86218262;-72,38867950
111,87744141;-80,14154053
111,89270020;-73,99369812
111,90795898;-70,52326965
111,92321777;-72,58406067
111,93847656;-81,54951477
111,95373535;-80,54440308
111,96899414;-72,32160950
111,98425293;-68,24502563
111,99951172;-67,33281708
112,01477051;-72,11518097
112,03002930;-71,20057678
112,04528809;-66,04127502
112,06054688;-65,08384705
112,07580566;-65,62796783
112,09106445;-65,27896881
112,10632324;-64,06622314
112,12158203;-65,92137146
112,13684082;-71,00968170
112,15209961;-69,22167206
112,16735840;-66,81831360
112,18261719;-65,45738220
112,19787598;-65,34447479
112,21313477;-67,07216644
112,22839355;-70,25518799
112,24365234;-73,68288422
112,25891113;-74,50104523
112,27416992;-78,07020569
112,28942871;-70,96137238
112,30468750;-67,53299713
112,31994629;-65,79474640
112,33520508;-67,17053223
112,35046387;-75,13606262
112,36572266;-77,94104004
112,38098145;-83,12359619
112,39624023;-78,60520935
112,41149902;-73,43600464
112,42675781;-68,55394745
112,44201660;-66,71809387
112,45727539;-68,04308319
112,47253418;-76,74113464
112,48779297;-70,51487732
112,50305176;-66,22971344
112,51831055;-66,91330719
112,53356934;-71,64872742
112,54882812;-84,07401276
112,56408691;-79,48194885
112,57934570;-73,27532959
112,59460449;-68,84057617
112,60986328;-66,25386047
112,62512207;-65,87695312
112,64038086;-67,75875854
112,65563965;-69,45270538
112,67089844;-72,55825806
112,68615723;-77,47856903
112,70141602;-82,89166260
112,71667480;-87,84851837
112,73193359;-84,29591370
112,74719238;-77,88603210
112,76245117;-74,43067932
112,77770996;-73,61389923
112,79296875;-70,05351257
112,80822754;-68,64608002
112,82348633;-69,66824341
112,83874512;-69,73802948
112,85400391;-68,70955658
112,86926270;-68,83367920
112,88452148;-69,69714355
112,89978027;-72,10900116
112,91503906;-71,91205597
112,93029785;-74,79828644
112,94555664;-74,69232178
112,96081543;-70,92646027
112,97607422;-70,61796570
112,99133301;-63,14395523
113,00659180;-57,04439545
113,02185059;-55,19505310
113,03710938;-58,47799683
113,05236816;-69,23036194
113,06762695;-68,60212708
113,08288574;-69,05215454
113,09814453;-68,74218750
113,11340332;-66,35945129
113,12866211;-67,13372040
113,14392090;-70,72747803
113,15917969;-70,06969452
113,17443848;-68,09400940
113,18969727;-71,86566162
113,20495605;-80,89676666
113,22021484;-68,52900696
113,23547363;-64,37307739
113,25073242;-62,38251495
113,26599121;-62,41860962
113,28125000;-64,13781738
113,29650879;-66,44599915
113,31176758;-70,08165741
113,32702637;-74,57714081
113,34228516;-75,57417297
113,35754395;-74,22401428
113,37280273;-70,32808685
113,38806152;-74,96958160
113,40332031;-87,52555084
113,41857910;-80,45192719
113,43383789;-81,59135437
113,44909668;-88,84773254
113,46435547;-86,28482056
113,47961426;-77,30736542
113,49487305;-74,81860352
113,51013184;-76,44490051
113,52539062;-82,62464905
113,54064941;-88,99723816
113,55590820;-83,27795410
113,57116699;-82,26866150
113,58642578;-70,07893372
113,60168457;-65,87372589
113,61694336;-67,20955658
113,63220215;-73,93357086
113,64746094;-79,36780548
113,66271973;-73,84163666
113,67797852;-68,79322815
113,69323730;-66,83145142
113,70849609;-67,62792969
113,72375488;-72,11136627
113,73901367;-73,27893066
113,75427246;-68,71952820
113,76953125;-68,34656525
113,78479004;-68,93776703
113,80004883;-67,81461334
113,81530762;-65,18057251
113,83056641;-65,41523743
113,84582520;-68,43674469
113,86108398;-72,47326660
113,87634277;-75,42196655
113,89160156;-70,40483856
113,90686035;-66,89906311
113,92211914;-64,45916748
113,93737793;-65,47573853
113,95263672;-68,34133148
113,96789551;-70,19633484
113,98315430;-72,40526581
113,99841309;-71,61311340
114,01367188;-65,68106079
114,02893066;-63,82446289
114,04418945;-64,80648804
114,05944824;-63,51834106
114,07470703;-61,20040894
114,08996582;-63,34792709
114,10522461;-71,31672668
114,12048340;-79,48107147
114,13574219;-73,81350708
114,15100098;-72,11003113
114,16625977;-73,97227478
114,18151855;-73,61834717
114,19677734;-74,80762482
114,21203613;-83,98027039
114,22729492;-80,89340210
114,24255371;-72,49438477
114,25781250;-70,12528992
114,27307129;-70,09169769
114,28833008;-67,66443634
114,30358887;-64,85276031
114,31884766;-63,33883667
114,33410645;-67,82628632
114,34936523;-75,61263275
114,36462402;-67,48634338
114,37988281;-66,85839081
114,39514160;-69,11819458
114,41040039;-75,55279541
114,42565918;-70,81732941
114,44091797;-65,60794067
114,45617676;-64,61711121
114,47143555;-65,06196594
114,48669434;-66,62064362
114,50195312;-69,84760284
114,51721191;-78,60926819
114,53247070;-69,06232452
114,54772949;-67,52091217
114,56298828;-71,18544006
114,57824707;-79,05554199
114,59350586;-78,34059906
114,60876465;-77,79421997
114,62402344;-79,44172668
114,63928223;-76,76113892
114,65454102;-72,81427002
114,66979980;-71,41766357
114,68505859;-68,78627777
114,70031738;-67,11578369
114,71557617;-69,40071106
114,73083496;-74,43460083
114,74609375;-75,33155823
114,76135254;-70,74890900
114,77661133;-73,03819275
114,79187012;-71,47090149
114,80712891;-66,88732147
114,82238770;-67,88563538
114,83764648;-75,30812073
114,85290527;-79,02539062
114,86816406;-70,24237061
114,88342285;-68,28929901
114,89868164;-67,32989502
114,91394043;-67,70877075
114,92919922;-71,93269348
114,94445801;-78,94178772
114,95971680;-81,56961060
114,97497559;-83,76919556
114,99023438;-73,94304657
115,00549316;-72,63296509
115,02075195;-71,85928345
115,03601074;-68,13515472
115,05126953;-66,47435760
115,06652832;-70,05723572
115,08178711;-85,11903381
115,09704590;-70,41867828
115,11230469;-67,83442688
115,12756348;-70,72617340
115,14282227;-75,88729095
115,15808105;-77,55545044
115,17333984;-71,62018585
115,18859863;-65,34394836
115,20385742;-64,80350494
115,21911621;-69,44351196
115,23437500;-74,32498169
115,24963379;-70,81116486
115,26489258;-69,85780334
115,28015137;-70,34052277
115,29541016;-70,63909912
115,31066895;-72,73209381
115,32592773;-76,55770111
115,34118652;-69,49462128
115,35644531;-67,62199402
115,37170410;-68,71835327
115,38696289;-70,35895538
115,40222168;-72,09100342
115,41748047;-68,98634338
115,43273926;-68,09947205
115,44799805;-72,67952728
115,46325684;-82,17346191
115,47851562;-70,36662292
115,49377441;-65,95780945
115,50903320;-64,88368225
115,52429199;-67,69086456
115,53955078;-74,82151794
115,55480957;-82,17864990
115,57006836;-71,91429901
115,58532715;-68,53076935
115,60058594;-70,48796082
115,61584473;-75,72756958
115,63110352;-88,91656494
115,64636230;-73,35046387
115,66162109;-65,89288330
115,67687988;-65,45476532
115,69213867;-72,95887756
115,70739746;-75,86030579
115,72265625;-70,23158264
115,73791504;-69,21434021
115,75317383;-67,07603455
115,76843262;-66,90377045
115,78369141;-68,95352173
115,79895020;-70,73996735
115,81420898;-70,38325500
115,82946777;-65,47679138
115,84472656;-63,30480194
115,85998535;-64,31173706
115,87524414;-66,50356293
115,89050293;-66,77194214
115,90576172;-68,39596558
115,92102051;-70,49063110
115,93627930;-69,80688477
115,95153809;-68,89552307
115,96679688;-67,72325897
115,98205566;-67,42865753
115,99731445;-69,62714386
116,01257324;-72,57118225
116,02783203;-72,53820801
116,04309082;-71,95997620
116,05834961;-71,35731506
116,07360840;-75,03289032
116,08886719;-74,72413635
116,10412598;-67,90971375
116,11938477;-70,44111633
116,13464355;-79,45496368
116,14990234;-71,75559235
116,16516113;-72,17789459
116,18041992;-73,00732422
116,19567871;-70,83020020
116,21093750;-71,49426270
116,22619629;-80,18721008
116,24145508;-83,18780518
116,25671387;-68,02386475
116,27197266;-62,54678345
116,28723145;-63,61075974
116,30249023;-67,94581604
116,31774902;-67,58850861
116,33300781;-69,19329834
116,34826660;-74,31795502
116,36352539;-75,80639648
116,37878418;-72,88911438
116,39404297;-72,79528046
116,40930176;-76,34560394
116,42456055;-76,58935547
116,43981934;-72,38791656
116,45507812;-69,94135284
116,47033691;-68,35106659
116,48559570;-68,60632324
116,50085449;-70,91250610
116,51611328;-75,57191467
116,53137207;-73,39244080
116,54663086;-67,79357147
116,56188965;-64,70943451
116,57714844;-64,16496277
116,59240723;-65,55233765
116,60766602;-67,99923706
116,62292480;-70,17469788
116,63818359;-75,35481262
116,65344238;-78,38364410
116,66870117;-67,57501221
116,68395996;-65,42814636
116,69921875;-65,57546997
116,71447754;-59,28003311
116,72973633;-55,19493103
116,74499512;-55,57073212
116,76025391;-59,97575378
116,77551270;-67,73414612
116,79077148;-74,21736145
116,80603027;-73,75159454
116,82128906;-73,39110565
116,83654785;-77,43785858
116,85180664;-79,28237152
116,86706543;-73,07091522
116,88232422;-73,42426300
116,89758301;-78,26784515
116,91284180;-77,82120514
116,92810059;-76,21549988
116,94335938;-74,51538849
116,95861816;-73,96092224
116,97387695;-73,29570007
116,98913574;-69,67621613
117,00439453;-70,04374695
117,01965332;-74,53121948
117,03491211;-72,14859009
117,05017090;-68,74691772
117,06542969;-68,58586121
117,08068848;-67,30973053
117,09594727;-65,38863373
117,11120605;-66,13902283
117,12646484;-71,51286316
117,14172363;-75,52590942
117,15698242;-73,00145721
117,17224121;-69,52946472
117,18750000;-66,72566223
117,20275879;-66,87301636
117,21801758;-67,25527954
117,23327637;-67,33496094
117,24853516;-73,21063995
117,26379395;-79,84978485
117,27905273;-71,12763214
117,29431152;-68,23895264
117,30957031;-67,63293457
117,32482910;-71,98619080
117,34008789;-73,74832916
117,35534668;-66,41321564
117,37060547;-65,12123108
117,38586426;-65,29904175
117,40112305;-60,91397858
117,41638184;-55,77682114
117,43164062;-54,14171219
117,44689941;-56,81120300
117,46215820;-63,12141037
117,47741699;-67,47898865
117,49267578;-67,40729523
117,50793457;-68,68653870
117,52319336;-70,09974670
117,53845215;-72,43219757
117,55371094;-75,94585419
117,56896973;-71,08139801
117,58422852;-65,20546722
117,59948730;-64,59662628
117,61474609;-71,05568695
117,63000488;-79,19712067
117,64526367;-73,19551086
117,66052246;-74,14311218
117,67578125;-76,37287903
117,69104004;-73,44394684
117,70629883;-69,90560913
117,72155762;-66,08010101
117,73681641;-65,64759827
117,75207520;-70,46340179
117,76733398;-71,41524506
117,78259277;-69,43820953
117,79785156;-70,17941284
117,81311035;-75,54484558
117,82836914;-90,97634888
117,84362793;-73,84370422
117,85888672;-73,07367706
117,87414551;-86,97026062
117,88940430;-73,41610718
117,90466309;-65,00016022
117,91992188;-61,19855881
117,93518066;-62,57887268
