Frequency;Channel A
105,57556152;-74,25621033
105,59082031;-76,94150543
105,60607910;-77,25534058
105,62133789;-85,37678528
105,63659668;-79,09038544
105,65185547;-79,57322693
105,66711426;-70,50744629
105,68237305;-61,92391205
105,69763184;-60,17620468
105,71289062;-62,47377396
105,72814941;-65,84111023
105,74340820;-66,42149353
105,75866699;-66,51750183
105,77392578;-67,63639832
105,78918457;-73,11561584
105,80444336;-75,61522675
105,81970215;-66,43267822
105,83496094;-65,09049988
105,85021973;-66,32515717
105,86547852;-69,83911896
105,88073730;-73,39360046
105,89599609;-70,34072876
105,91125488;-67,95394897
105,92651367;-66,33636475
105,94177246;-64,65147400
105,95703125;-64,01717377
105,97229004;-62,86294937
105,98754883;-59,65576172
106,00280762;-59,12700272
106,01806641;-62,91023254
106,03332520;-69,45243073
106,04858398;-69,97838593
106,06384277;-67,45917511
106,07910156;-68,86309052
106,09436035;-72,67607880
106,10961914;-73,64464569
106,12487793;-70,97941589
106,14013672;-70,67498016
106,15539551;-72,24365997
106,17065430;-74,40621948
106,18591309;-76,11353302
106,20117188;-76,29697418
106,21643066;-74,81304932
106,23168945;-73,50129700
106,24694824;-74,25994873
106,26220703;-73,14038849
106,27746582;-69,60635376
106,29272461;-66,54671478
106,30798340;-65,05743408
106,32324219;-65,92002106
106,33850098;-70,67236328
106,35375977;-78,08073425
106,36901855;-70,90444946
106,38427734;-70,94976807
106,39953613;-77,28202057
106,41479492;-81,76392365
106,43005371;-79,72296906
106,44531250;-70,47736359
106,46057129;-66,18572235
106,47583008;-65,63676453
106,49108887;-69,92655182
106,50634766;-88,80410767
106,52160645;-72,21144104
106,53686523;-74,31105042
106,55212402;-72,08060455
106,56738281;-71,82436371
106,58264160;-74,49439240
106,59790039;-70,14562225
106,61315918;-64,47153473
106,62841797;-62,23205185
106,64367676;-63,29432678
106,65893555;-66,19485474
106,67419434;-68,29371643
106,68945312;-70,37415314
106,70471191;-76,43553162
106,71997070;-81,37146759
106,73522949;-82,10183716
106,75048828;-72,96885681
106,76574707;-67,15731812
106,78100586;-65,63971710
106,79626465;-65,23493958
106,81152344;-66,66218567
106,82678223;-70,04795837
106,84204102;-69,69726562
106,85729980;-73,79700470
106,87255859;-86,68428040
106,88781738;-74,96405792
106,90307617;-70,51255798
106,91833496;-69,33264923
106,93359375;-70,58149719
106,94885254;-73,54824066
106,96411133;-80,41622162
106,97937012;-76,05801392
106,99462891;-73,10291290
107,00988770;-88,25189209
107,02514648;-70,52897644
107,04040527;-64,69606018
107,05566406;-62,40159607
107,07092285;-63,42885590
107,08618164;-66,42684174
107,10144043;-64,37570953
107,11669922;-62,26847076
107,13195801;-62,65055084
107,14721680;-65,22157288
107,16247559;-68,57137299
107,17773438;-66,53105164
107,19299316;-62,78617096
107,20825195;-62,22415161
107,22351074;-64,83662415
107,23876953;-74,29768372
107,25402832;-62,76159668
107,26928711;-55,35555267
107,28454590;-54,81887054
107,29980469;-60,63320541
107,31506348;-80,25589752
107,33032227;-72,40813446
107,34558105;-66,67691040
107,36083984;-65,21912384
107,37609863;-66,58459473
107,39135742;-66,88312531
107,40661621;-68,82666016
107,42187500;-71,91880798
107,43713379;-72,31942749
107,45239258;-76,00064087
107,46765137;-83,24769592
107,48291016;-87,99557495
107,49816895;-80,19151306
107,51342773;-72,32054901
107,52868652;-68,01704407
107,54394531;-66,27305603
107,55920410;-67,28324127
107,57446289;-73,10369873
107,58972168;-84,21357727
107,60498047;-71,17050934
107,62023926;-67,12774658
107,63549805;-64,24352264
107,65075684;-63,89201355
107,66601562;-67,62213898
107,68127441;-77,60155487
107,69653320;-77,50205231
107,71179199;-68,72132874
107,72705078;-66,09286499
107,74230957;-68,12751007
107,75756836;-73,27634430
107,77282715;-75,28018188
107,78808594;-72,50331116
107,80334473;-71,66772461
107,81860352;-83,40241241
107,83386230;-71,30847168
107,84912109;-68,00032806
107,86437988;-73,30783081
107,87963867;-76,53473663
107,89489746;-67,31523132
107,91015625;-65,92893982
107,92541504;-68,06166840
107,94067383;-71,42633057
107,95593262;-72,46248627
107,97119141;-75,29972839
107,98645020;-81,35650635
108,00170898;-79,41748810
108,01696777;-77,96027374
108,03222656;-81,90884399
108,04748535;-80,20000458
108,06274414;-75,32482147
108,07800293;-69,80366516
108,09326172;-65,69493866
108,10852051;-66,44271088
108,12377930;-71,75731659
108,13903809;-73,44062042
108,15429688;-74,74982452
108,16955566;-77,78179169
108,18481445;-74,68618774
108,20007324;-72,68254089
108,21533203;-69,15898132
108,23059082;-68,79938507
108,24584961;-73,05384827
108,26110840;-71,05138397
108,27636719;-65,86096954
108,29162598;-66,02019501
108,30688477;-67,17772675
108,32214355;-66,84240723
108,33740234;-70,82261658
108,35266113;-79,03868866
108,36791992;-76,95590210
108,38317871;-72,88821411
108,39843750;-72,39614105
108,41369629;-74,28065491
108,42895508;-73,95793915
108,44421387;-68,56934357
108,45947266;-64,74369049
108,47473145;-64,78771973
108,48999023;-66,93264771
108,50524902;-64,98532867
108,52050781;-63,01641083
108,53576660;-61,30127335
108,55102539;-56,77485657
108,56628418;-55,99963379
108,58154297;-58,98542023
108,59680176;-62,51064682
108,61206055;-65,24046326
108,62731934;-68,97665405
108,64257812;-85,97117615
108,65783691;-73,92568207
108,67309570;-73,02218628
108,68835449;-79,45403290
108,70361328;-78,80863953
108,71887207;-75,89831543
108,73413086;-72,33449554
108,74938965;-67,81880951
108,76464844;-66,17127228
108,77990723;-67,41566467
108,79516602;-69,75446320
108,81042480;-71,65936279
108,82568359;-75,15240479
108,84094238;-76,57852173
108,85620117;-74,41408539
108,87145996;-78,48152161
108,88671875;-76,91222382
108,90197754;-66,19020844
108,91723633;-62,88766861
108,93249512;-63,59870148
108,94775391;-69,14779663
108,96301270;-92,02462769
108,97827148;-81,84469604
108,99353027;-84,89762115
109,00878906;-80,69421387
109,02404785;-72,48767090
109,03930664;-65,39359283
109,05456543;-63,16369629
109,06982422;-65,20508575
109,08508301;-75,48119354
109,10034180;-75,07524109
109,11560059;-71,89067078
109,13085938;-74,97357178
109,14611816;-69,91432953
109,16137695;-67,39244843
109,17663574;-70,47996521
109,19189453;-85,79463959
109,20715332;-69,77707672
109,22241211;-66,12188721
109,23767090;-66,79110718
109,25292969;-70,53951263
109,26818848;-74,01287842
109,28344727;-73,64694977
109,29870605;-72,59729004
109,31396484;-76,63002777
109,32922363;-82,65803528
109,34448242;-74,11404419
109,35974121;-71,78961945
109,37500000;-75,02478790
109,39025879;-80,05554962
109,40551758;-77,45738983
109,42077637;-85,12588501
109,43603516;-73,34432983
109,45129395;-70,63587952
109,46655273;-71,49531555
109,48181152;-73,69977570
109,49707031;-73,64081573
109,51232910;-68,43360138
109,52758789;-67,00502014
109,54284668;-70,38546753
109,55810547;-79,87254333
109,57336426;-91,27892303
109,58862305;-76,45269012
109,60388184;-71,55995178
109,61914062;-70,84080505
109,63439941;-71,53308868
109,64965820;-69,01875305
109,66491699;-66,72935486
109,68017578;-67,11131287
109,69543457;-67,08327484
109,71069336;-68,30094910
109,72595215;-78,20278931
109,74121094;-71,47401428
109,75646973;-69,26121521
109,77172852;-70,59408569
109,78698730;-74,04817200
109,80224609;-67,18264771
109,81750488;-64,37841797
109,83276367;-65,80715179
109,84802246;-71,42414093
109,86328125;-74,19054413
109,87854004;-73,95818329
109,89379883;-81,79398346
109,90905762;-78,30992126
109,92431641;-74,40970612
109,93957520;-70,52254486
109,95483398;-69,16445923
109,97009277;-68,78415680
109,98535156;-70,57770538
110,00061035;-81,74670410
110,01586914;-73,75168610
110,03112793;-69,67353821
110,04638672;-73,11549377
110,06164551;-72,53392029
110,07690430;-72,78019714
110,09216309;-69,48045349
110,10742188;-66,66903687
110,12268066;-67,18778229
110,13793945;-71,52100372
110,15319824;-78,19583130
110,16845703;-74,35946655
110,18371582;-74,94413757
110,19897461;-74,25519562
110,21423340;-69,70714569
110,22949219;-68,16272736
110,24475098;-70,79025269
110,26000977;-77,04243469
110,27526855;-81,03096008
110,29052734;-78,67617798
110,30578613;-78,65209961
110,32104492;-74,47587585
110,33630371;-69,97777557
110,35156250;-69,90435028
110,36682129;-71,12969208
110,38208008;-68,69929504
110,39733887;-68,34695435
110,41259766;-71,74712372
110,42785645;-75,96755219
110,44311523;-71,86545563
110,45837402;-70,65866089
110,47363281;-71,33531952
110,48889160;-70,64969635
110,50415039;-68,83844757
110,51940918;-71,83342743
110,53466797;-77,00348663
110,54992676;-70,73494720
110,56518555;-71,24488831
110,58044434;-65,49321747
110,59570312;-66,01296997
110,61096191;-67,27246857
110,62622070;-69,85232544
110,64147949;-78,23763275
110,65673828;-72,51411438
110,67199707;-67,10053253
110,68725586;-63,48115540
110,70251465;-62,56225586
110,71777344;-62,91014099
110,73303223;-63,28196716
110,74829102;-66,46834564
110,76354980;-79,30381775
110,77880859;-69,17205048
110,79406738;-67,25007629
110,80932617;-70,53769684
110,82458496;-77,59224701
110,83984375;-72,33038330
110,85510254;-73,19058228
110,87036133;-84,74692535
110,88562012;-72,21643829
110,90087891;-69,04202271
110,91613770;-67,62124634
110,93139648;-68,41146088
110,94665527;-66,48924255
110,96191406;-64,24128723
110,97717285;-64,51187134
110,99243164;-66,81851196
111,00769043;-73,55063629
111,02294922;-83,08631897
111,03820801;-73,37187958
111,05346680;-67,21704102
111,06872559;-65,41656494
111,08398438;-68,08358765
111,09924316;-61,79010010
111,11450195;-58,99777222
111,12976074;-61,14199066
111,14501953;-66,26132965
111,16027832;-70,21461487
111,17553711;-74,42259979
111,19079590;-67,95399475
111,20605469;-65,69992828
111,22131348;-65,94465637
111,23657227;-64,84038544
111,25183105;-63,70447540
111,26708984;-64,55434418
111,28234863;-64,41573334
111,29760742;-64,93350220
111,31286621;-70,41325378
111,32812500;-76,65076447
111,34338379;-65,50385284
111,35864258;-62,35836411
111,37390137;-62,52471542
111,38916016;-64,31205750
111,40441895;-66,54849243
111,41967773;-66,97969818
111,43493652;-66,59174347
111,45019531;-68,72249603
111,46545410;-73,58242798
111,48071289;-74,53528595
111,49597168;-71,22904205
111,51123047;-68,32732391
111,52648926;-68,22827148
111,54174805;-71,63770294
111,55700684;-82,81002045
111,57226562;-77,33247375
111,58752441;-70,75570679
111,60278320;-67,83984375
111,61804199;-66,86773682
111,63330078;-66,26741791
111,64855957;-66,04023743
111,66381836;-67,60097504
111,67907715;-73,67993164
111,69433594;-78,35276031
111,70959473;-76,28882599
111,72485352;-68,79527283
111,74011230;-64,68487549
111,75537109;-62,43732071
111,77062988;-61,10223770
111,78588867;-62,23212814
111,80114746;-67,55097198
111,81640625;-73,88668060
111,83166504;-66,66904449
111,84692383;-64,23219299
111,86218262;-66,85515594
111,87744141;-70,63136292
111,89270020;-72,83517456
111,90795898;-74,44408417
111,92321777;-68,40972137
111,93847656;-68,29965973
111,95373535;-72,78192139
111,96899414;-68,92821503
111,98425293;-69,23072052
111,99951172;-81,26258087
112,01477051;-67,29631042
112,03002930;-65,13862610
112,04528809;-65,50362396
112,06054688;-66,67004395
112,07580566;-70,47010803
112,09106445;-73,83881378
112,10632324;-68,61780548
112,12158203;-69,12019348
112,13684082;-72,45793152
112,15209961;-71,65623474
112,16735840;-72,41871643
112,18261719;-74,13242340
112,19787598;-70,46844482
112,21313477;-68,10152435
112,22839355;-69,91407776
112,24365234;-74,06052399
112,25891113;-68,84995270
112,27416992;-67,50441742
112,28942871;-64,26467896
112,30468750;-61,17539215
112,31994629;-60,63256836
112,33520508;-62,01055527
112,35046387;-65,16703033
112,36572266;-73,23676300
112,38098145;-68,05397797
112,39624023;-65,88533020
112,41149902;-74,91287231
112,42675781;-66,46098328
112,44201660;-62,08240128
112,45727539;-62,19119263
112,47253418;-65,83821869
112,48779297;-72,31427002
112,50305176;-75,89476776
112,51831055;-81,48689270
112,53356934;-76,01573181
112,54882812;-71,11848450
112,56408691;-75,90297699
112,57934570;-76,04824829
112,59460449;-71,23928833
112,60986328;-71,84304047
112,62512207;-69,97396851
112,64038086;-65,59062958
112,65563965;-63,02778244
112,67089844;-63,79747009
112,68615723;-66,23345947
112,70141602;-67,75877380
112,71667480;-69,91268921
112,73193359;-71,26873016
112,74719238;-70,71765137
112,76245117;-73,10464478
112,77770996;-85,83213806
112,79296875;-73,58609009
112,80822754;-75,86155701
112,82348633;-67,18614197
112,83874512;-63,07104492
112,85400391;-62,87456894
112,86926270;-64,22695923
112,88452148;-66,42902374
112,89978027;-70,01361084
112,91503906;-73,25903320
112,93029785;-66,26867676
112,94555664;-62,92361450
112,96081543;-64,11138153
112,97607422;-69,81976318
112,99133301;-85,53263855
113,00659180;-80,70885468
113,02185059;-74,63063049
113,03710938;-72,16432953
113,05236816;-75,81538391
113,06762695;-78,15657806
113,08288574;-77,91536713
113,09814453;-74,48906708
113,11340332;-68,69631958
113,12866211;-65,10597992
113,14392090;-64,24096680
113,15917969;-64,04085541
113,17443848;-63,47119141
113,18969727;-63,01593781
113,20495605;-63,47631836
113,22021484;-65,23381805
113,23547363;-66,11137390
113,25073242;-66,20145416
113,26599121;-66,36266327
113,28125000;-66,36200714
113,29650879;-66,09680939
113,31176758;-66,24498749
113,32702637;-67,38983154
113,34228516;-68,60945129
113,35754395;-72,25048828
113,37280273;-83,32240295
113,38806152;-76,00531769
113,40332031;-71,65506744
113,41857910;-69,58489227
113,43383789;-70,67515564
113,44909668;-77,73576355
113,46435547;-76,60275269
113,47961426;-68,52300262
113,49487305;-66,60134888
113,51013184;-67,75818634
113,52539062;-68,29435730
113,54064941;-69,42407227
113,55590820;-75,45332336
113,57116699;-80,43953705
113,58642578;-74,00842285
113,60168457;-67,63298035
113,61694336;-63,73451614
113,63220215;-64,79965973
113,64746094;-77,15483093
113,66271973;-70,16361237
113,67797852;-69,16741943
113,69323730;-71,07591248
113,70849609;-70,28625488
113,72375488;-71,19306946
113,73901367;-74,64830017
113,75427246;-78,86930847
113,76953125;-83,71456146
113,78479004;-75,06868744
113,80004883;-67,52779388
113,81530762;-64,37248993
113,83056641;-64,47770691
113,84582520;-68,29438019
113,86108398;-78,20820618
113,87634277;-84,98305511
113,89160156;-82,26520538
113,90686035;-85,48426819
113,92211914;-98,34814453
113,93737793;-87,44493103
113,95263672;-89,16709137
113,96789551;-73,35981750
113,98315430;-69,07463074
113,99841309;-68,91570282
114,01367188;-69,42526245
114,02893066;-69,30659485
114,04418945;-68,94889069
114,05944824;-68,42115784
114,07470703;-69,96130371
114,08996582;-70,10875702
114,10522461;-65,94264221
114,12048340;-67,07039642
114,13574219;-68,88632202
114,15100098;-69,31672668
114,16625977;-74,70507050
114,18151855;-72,90190125
114,19677734;-70,92626953
114,21203613;-70,49223328
114,22729492;-69,95903778
114,24255371;-71,35682678
114,25781250;-77,51560974
114,27307129;-71,20433044
114,28833008;-70,95501709
114,30358887;-75,20500946
114,31884766;-72,36904907
114,33410645;-69,37713623
114,34936523;-69,68628693
114,36462402;-72,10550690
114,37988281;-71,67544556
114,39514160;-69,36286163
114,41040039;-69,03060150
114,42565918;-67,97344971
114,44091797;-66,05227661
114,45617676;-72,28365326
114,47143555;-72,70039368
114,48669434;-67,65714264
114,50195312;-73,59259033
114,51721191;-72,37075806
114,53247070;-68,86297607
114,54772949;-72,63474274
114,56298828;-75,90295410
114,57824707;-71,51687622
114,59350586;-72,36016083
114,60876465;-71,32708740
114,62402344;-68,62361908
114,63928223;-64,55851746
114,65454102;-62,38948059
114,66979980;-62,30591202
114,68505859;-64,59915161
114,70031738;-69,18685913
114,71557617;-70,44394684
114,73083496;-71,91619110
114,74609375;-75,10942078
114,76135254;-75,92438507
114,77661133;-63,84823227
114,79187012;-59,93068695
114,80712891;-58,72694016
114,82238770;-58,95211792
114,83764648;-60,63826752
114,85290527;-64,61737823
114,86816406;-71,26500702
114,88342285;-72,49500275
114,89868164;-74,06977844
114,91394043;-76,63371277
114,92919922;-73,65798187
114,94445801;-70,67166138
114,95971680;-70,20472717
114,97497559;-70,06163025
114,99023438;-70,68311310
115,00549316;-73,28789520
115,02075195;-74,50153351
115,03601074;-77,64517212
115,05126953;-78,32180023
115,06652832;-74,42693329
115,08178711;-76,52415466
115,09704590;-79,81334686
115,11230469;-69,48281097
115,12756348;-66,55686188
115,14282227;-67,70413208
115,15808105;-72,49549103
115,17333984;-82,40086365
115,18859863;-77,78163147
115,20385742;-73,39247894
115,21911621;-70,96639252
115,23437500;-68,41915894
115,24963379;-66,88567352
115,26489258;-70,12138367
115,28015137;-81,78495789
115,29541016;-78,54800415
115,31066895;-76,35810852
115,32592773;-73,23325348
115,34118652;-69,74475098
115,35644531;-68,04180908
115,37170410;-71,10477448
115,38696289;-82,80596924
115,40222168;-68,19468689
115,41748047;-66,33721161
115,43273926;-66,77877808
115,44799805;-66,49800110
115,46325684;-67,60186768
115,47851562;-70,44696045
115,49377441;-66,80645752
115,50903320;-66,19873047
115,52429199;-70,53529358
115,53955078;-73,64733887
115,55480957;-73,33055115
115,57006836;-69,79196167
115,58532715;-69,58362579
115,60058594;-72,54768372
115,61584473;-70,84008026
115,63110352;-68,76325226
115,64636230;-68,33190918
115,66162109;-69,80267334
115,67687988;-73,84024811
115,69213867;-77,48796082
115,70739746;-77,55644226
115,72265625;-76,28897858
115,73791504;-76,81393433
115,75317383;-78,82959747
115,76843262;-76,93587494
115,78369141;-69,89054871
115,79895020;-68,21128082
115,81420898;-70,50222778
115,82946777;-75,47087860
115,84472656;-79,99894714
115,85998535;-71,19443512
115,87524414;-69,16589355
115,89050293;-68,40444946
115,90576172;-67,28144836
115,92102051;-69,54528046
115,93627930;-72,16492462
115,95153809;-69,69748688
115,96679688;-74,50267029
115,98205566;-74,68439484
