Frequency;Channel A
168,62487793;-66,20243073
168,64013672;-79,69668579
168,65539551;-102,39666748
168,67065430;-71,21994781
168,68591309;-66,07341003
168,70117188;-64,40209198
168,71643066;-64,19646454
168,73168945;-65,06728363
168,74694824;-68,07044983
168,76220703;-75,67102051
168,77746582;-74,29943848
168,79272461;-73,22952271
168,80798340;-72,96195984
168,82324219;-72,19071198
168,83850098;-81,09304810
168,85375977;-79,59834290
168,86901855;-78,67101288
168,88427734;-69,18682861
168,89953613;-64,11162567
168,91479492;-63,97331619
168,93005371;-66,75917053
168,94531250;-67,20820618
168,96057129;-67,03123474
168,97583008;-74,11881256
168,99108887;-77,04827118
169,00634766;-71,19219971
169,02160645;-73,31664276
169,03686523;-80,72079468
169,05212402;-71,95011902
169,06738281;-72,04126740
169,08264160;-82,76241302
169,09790039;-68,22969055
169,11315918;-68,46756744
169,12841797;-70,34530640
169,14367676;-64,94084167
169,15893555;-64,43695831
169,17419434;-69,90034485
169,18945312;-77,67203522
169,20471191;-68,83024597
169,21997070;-68,76107788
169,23522949;-79,22123718
169,25048828;-71,81222534
169,26574707;-67,70094299
169,28100586;-68,45270538
169,29626465;-71,54147339
169,31152344;-77,06550598
169,32678223;-81,46847534
169,34204102;-78,98726654
169,35729980;-68,83470917
169,37255859;-68,88293457
169,38781738;-77,14237976
169,40307617;-72,60336304
169,41833496;-79,35080719
169,43359375;-73,13709259
169,44885254;-68,63791656
169,46411133;-72,65461731
169,47937012;-96,21803284
169,49462891;-71,60574341
169,50988770;-65,67292023
169,52514648;-63,03342819
169,54040527;-62,05561066
169,55566406;-62,44891739
169,57092285;-64,55673218
169,58618164;-68,20407104
169,60144043;-78,13412476
169,61669922;-75,45831299
169,63195801;-67,34201050
169,64721680;-66,38006592
169,66247559;-68,48358917
169,67773438;-68,67655182
169,69299316;-69,85088348
169,70825195;-75,35005951
169,72351074;-75,96387482
169,73876953;-66,83333588
169,75402832;-65,79499817
169,76928711;-68,25266266
169,78454590;-73,53945160
169,79980469;-77,67070770
169,81506348;-74,53899384
169,83032227;-67,54145813
169,84558105;-64,48684692
169,86083984;-64,64823914
169,87609863;-67,18107605
169,89135742;-71,52027893
169,90661621;-76,66683960
169,92187500;-74,23920441
169,93713379;-70,00798035
169,95239258;-71,63542175
169,96765137;-78,38029480
169,98291016;-67,55186462
169,99816895;-66,57891846
170,01342773;-68,71804047
170,02868652;-69,46180725
170,04394531;-69,37329865
170,05920410;-68,16697693
170,07446289;-65,36813354
170,08972168;-65,16405487
170,10498047;-69,58580017
170,12023926;-73,10957336
170,13549805;-70,84633636
170,15075684;-72,41963959
170,16601562;-74,59525299
170,18127441;-76,97116089
170,19653320;-73,38023376
170,21179199;-70,27992249
170,22705078;-70,79044342
170,24230957;-71,49043274
170,25756836;-69,87794495
170,27282715;-66,50208282
170,28808594;-65,73123169
170,30334473;-69,13473511
170,31860352;-66,00920105
170,33386230;-64,86187744
170,34912109;-67,67333221
170,36437988;-73,32830811
170,37963867;-76,32524109
170,39489746;-72,46840668
170,41015625;-70,81322479
170,42541504;-71,21205139
170,44067383;-77,10723114
170,45593262;-72,11353302
170,47119141;-66,58010101
170,48645020;-67,51350403
170,50170898;-71,36292267
170,51696777;-66,86323547
170,53222656;-64,62879944
170,54748535;-65,60754395
170,56274414;-68,25843811
170,57800293;-69,20014191
170,59326172;-68,00033569
170,60852051;-67,59145355
170,62377930;-67,77241516
170,63903809;-68,06776428
170,65429688;-69,24182892
170,66955566;-70,88430023
170,68481445;-73,57710266
170,70007324;-85,10794067
170,71533203;-73,15811920
170,73059082;-70,02123260
170,74584961;-73,18183899
170,76110840;-74,77268982
170,77636719;-67,66571808
170,79162598;-65,66422272
170,80688477;-69,79597473
170,82214355;-78,04655457
170,83740234;-69,46893311
170,85266113;-69,26003265
170,86791992;-76,07014465
170,88317871;-73,39514160
170,89843750;-67,23735046
170,91369629;-67,88605499
170,92895508;-72,44458008
170,94421387;-74,04849243
170,95947266;-72,56131744
170,97473145;-73,14703369
170,98999023;-75,52606201
171,00524902;-78,22939301
171,02050781;-73,79109955
171,03576660;-71,77169037
171,05102539;-75,03501129
171,06628418;-97,73178864
171,08154297;-71,65295410
171,09680176;-67,95119476
171,11206055;-69,99922180
171,12731934;-73,71804810
171,14257812;-71,83149719
171,15783691;-68,19474792
171,17309570;-68,00588989
171,18835449;-70,74027252
171,20361328;-73,74308014
171,21887207;-74,47904968
171,23413086;-76,48590088
171,24938965;-69,78451538
171,26464844;-65,48264313
171,27990723;-67,03497314
171,29516602;-69,34078979
171,31042480;-67,83485413
171,32568359;-63,78730011
171,34094238;-61,87010956
171,35620117;-62,89237213
171,37145996;-66,95552063
171,38671875;-71,17144775
171,40197754;-67,26019287
171,41723633;-68,30853271
171,43249512;-71,18221283
171,44775391;-68,57041931
171,46301270;-67,90460205
171,47827148;-69,19377136
171,49353027;-70,77253723
171,50878906;-70,15633392
171,52404785;-70,45798492
171,53930664;-74,77420807
171,55456543;-72,94554138
171,56982422;-69,23925018
171,58508301;-69,49220276
171,60034180;-70,80235291
171,61560059;-69,26634216
171,63085938;-67,83348083
171,64611816;-70,80908966
171,66137695;-77,87651062
171,67663574;-79,33887482
171,69189453;-75,73069763
171,70715332;-72,91194916
171,72241211;-68,90356445
171,73767090;-66,02758026
171,75292969;-67,86582184
171,76818848;-69,41189575
171,78344727;-68,34487152
171,79870605;-75,60015869
171,81396484;-79,21000671
171,82922363;-70,39839935
171,84448242;-67,80444336
171,85974121;-67,76937866
171,87500000;-68,50254059
171,89025879;-69,64361572
171,90551758;-72,02960968
171,92077637;-73,05537415
171,93603516;-75,70127106
171,95129395;-74,11842346
171,96655273;-70,69847107
171,98181152;-73,14621735
171,99707031;-78,54617310
172,01232910;-78,03832245
172,02758789;-74,86442566
172,04284668;-76,40496063
172,05810547;-76,98950195
172,07336426;-74,46495056
172,08862305;-75,13034821
172,10388184;-71,96339417
172,11914062;-69,00724792
172,13439941;-71,08666992
172,14965820;-72,00971985
172,16491699;-67,91571808
172,18017578;-69,09297180
172,19543457;-73,84652710
172,21069336;-79,22630310
172,22595215;-73,44281769
172,24121094;-70,05192566
172,25646973;-67,95924377
172,27172852;-67,21643066
172,28698730;-71,25675964
172,30224609;-67,89104462
172,31750488;-62,54130936
172,33276367;-63,41109848
172,34802246;-69,22764587
172,36328125;-71,97755432
172,37854004;-69,54721069
172,39379883;-74,30909729
172,40905762;-71,17803955
172,42431641;-65,21170807
172,43957520;-64,47506714
172,45483398;-64,93363190
172,47009277;-64,82117462
172,48535156;-66,23973846
172,50061035;-74,20609283
172,51586914;-78,82043457
172,53112793;-71,44290924
172,54638672;-67,75222015
172,56164551;-66,32759857
172,57690430;-67,43697357
172,59216309;-68,76900482
172,60742188;-67,64766693
172,62268066;-68,25379944
172,63793945;-71,43963623
172,65319824;-69,60757446
172,66845703;-66,08976746
172,68371582;-65,47887421
172,69897461;-65,22322083
172,71423340;-64,29467010
172,72949219;-63,69899368
172,74475098;-63,23736572
172,76000977;-63,87174225
172,77526855;-69,86890411
172,79052734;-71,41447449
172,80578613;-65,03566742
172,82104492;-66,02830505
172,83630371;-68,37366486
172,85156250;-66,69672394
172,86682129;-67,79337311
172,88208008;-73,30990601
172,89733887;-74,46875000
172,91259766;-70,05291748
172,92785645;-68,60108185
172,94311523;-69,92061615
172,95837402;-72,55442810
172,97363281;-71,17939758
172,98889160;-72,18414307
173,00415039;-77,84654236
173,01940918;-87,76361084
173,03466797;-71,71800232
173,04992676;-66,66314697
173,06518555;-65,18036652
173,08044434;-66,33044434
173,09570312;-70,59085083
173,11096191;-80,95691681
173,12622070;-86,68304443
173,14147949;-83,11785889
173,15673828;-70,76323700
173,17199707;-68,11060333
173,18725586;-67,37062073
173,20251465;-68,85443878
173,21777344;-71,70338440
173,23303223;-68,30592346
173,24829102;-67,62294006
173,26354980;-68,46049500
173,27880859;-68,52669525
173,29406738;-69,34510803
173,30932617;-68,71105194
173,32458496;-73,10818481
173,33984375;-100,76186371
173,35510254;-78,16901398
173,37036133;-74,02836609
173,38562012;-79,06007385
173,40087891;-76,59172821
173,41613770;-70,16020966
173,43139648;-67,75107574
173,44665527;-68,35446167
173,46191406;-71,84907532
173,47717285;-71,87370300
173,49243164;-70,88469696
173,50769043;-70,12636566
173,52294922;-71,96567535
173,53820801;-72,88405609
173,55346680;-70,60820770
173,56872559;-70,51682281
173,58398438;-74,36663818
173,59924316;-82,80956268
173,61450195;-73,51644897
173,62976074;-70,20149994
173,64501953;-70,09197998
173,66027832;-67,79418182
173,67553711;-65,82741547
173,69079590;-67,75064087
173,70605469;-68,23298645
173,72131348;-65,57385254
173,73657227;-67,14122772
173,75183105;-71,45127869
173,76708984;-72,33358002
173,78234863;-69,87030792
173,79760742;-69,74369812
173,81286621;-72,47307587
173,82812500;-78,16744232
173,84338379;-90,84310913
173,85864258;-74,69877625
173,87390137;-71,89559937
173,88916016;-71,41911316
173,90441895;-67,48259735
173,91967773;-64,95689392
173,93493652;-65,50080872
173,95019531;-68,33471680
173,96545410;-73,32225037
173,98071289;-76,63815308
173,99597168;-71,97811890
174,01123047;-68,64186859
174,02648926;-69,17382050
174,04174805;-76,11505127
174,05700684;-78,48120880
174,07226562;-78,98176575
174,08752441;-73,63999939
174,10278320;-74,24538422
174,11804199;-73,94064331
174,13330078;-69,45558929
174,14855957;-71,98751831
174,16381836;-76,18734741
174,17907715;-70,73569489
174,19433594;-67,00061035
174,20959473;-65,75682068
174,22485352;-66,46053314
174,24011230;-69,71316528
174,25537109;-73,72518921
174,27062988;-71,65821838
174,28588867;-70,92366028
174,30114746;-72,97797394
174,31640625;-68,84278107
174,33166504;-66,06495667
174,34692383;-66,69770050
174,36218262;-71,04490662
174,37744141;-69,02097321
174,39270020;-67,75055695
174,40795898;-69,90228271
174,42321777;-75,91170502
174,43847656;-87,99857330
174,45373535;-77,17830658
174,46899414;-74,87445068
174,48425293;-78,41628265
174,49951172;-83,96273804
174,51477051;-78,60403442
174,53002930;-76,45927429
174,54528809;-69,51298523
174,56054688;-66,09391785
174,57580566;-67,54006958
174,59106445;-72,80537415
174,60632324;-65,95215607
174,62158203;-61,74169159
174,63684082;-60,49335098
174,65209961;-61,47093201
174,66735840;-63,96098328
174,68261719;-65,52353668
174,69787598;-67,40194702
174,71313477;-69,97572327
174,72839355;-70,02785492
174,74365234;-68,33782196
174,75891113;-65,53425598
174,77416992;-65,05947876
174,78942871;-68,90798950
174,80468750;-75,27967072
174,81994629;-66,71954346
174,83520508;-63,42730713
174,85046387;-64,82222748
174,86572266;-72,05058289
174,88098145;-75,75926971
174,89624023;-82,11099243
174,91149902;-73,88610077
174,92675781;-69,35388947
174,94201660;-70,49239349
174,95727539;-72,71304321
174,97253418;-70,69602966
174,98779297;-68,65970612
175,00305176;-70,31338501
175,01831055;-75,49345398
175,03356934;-72,62251282
175,04882812;-70,86986542
175,06408691;-69,27413177
175,07934570;-66,40378571
175,09460449;-59,03892899
175,10986328;-58,49924088
175,12512207;-63,46260834
175,14038086;-69,19638824
175,15563965;-69,38330078
175,17089844;-69,87712860
175,18615723;-70,58155823
175,20141602;-69,29612732
175,21667480;-67,67332458
175,23193359;-68,06230164
175,24719238;-69,07429504
175,26245117;-75,05730438
175,27770996;-75,41509247
175,29296875;-73,44394684
175,30822754;-75,56004333
175,32348633;-69,95397186
175,33874512;-65,82551575
175,35400391;-64,05216980
175,36926270;-64,87145233
175,38452148;-69,31696320
175,39978027;-75,03465271
175,41503906;-73,73341370
175,43029785;-73,66493225
175,44555664;-72,59254456
175,46081543;-76,20867157
175,47607422;-80,21417236
175,49133301;-69,90373230
175,50659180;-68,85670471
175,52185059;-68,07933807
175,53710938;-64,84862518
175,55236816;-63,70598221
175,56762695;-68,67915344
175,58288574;-73,85746765
175,59814453;-65,54362488
175,61340332;-67,23074341
175,62866211;-74,31126404
175,64392090;-71,53212738
175,65917969;-68,65821838
175,67443848;-67,13625336
175,68969727;-65,70504761
175,70495605;-66,18759155
175,72021484;-67,37053680
175,73547363;-68,41899872
175,75073242;-71,92580414
175,76599121;-86,01767731
175,78125000;-80,64357758
175,79650879;-77,10749817
175,81176758;-78,73596191
175,82702637;-75,94819641
175,84228516;-72,38997650
175,85754395;-72,38962555
175,87280273;-71,68251801
175,88806152;-70,36169434
175,90332031;-70,06473541
175,91857910;-72,85939026
175,93383789;-74,16313934
175,94909668;-62,95969009
175,96435547;-60,80056000
175,97961426;-62,39660645
175,99487305;-66,68097687
176,01013184;-69,88073730
176,02539062;-63,89682770
176,04064941;-62,65441132
176,05590820;-67,19197083
176,07116699;-79,61813354
176,08642578;-76,00182343
176,10168457;-71,96740723
176,11694336;-70,01002502
176,13220215;-67,82057190
176,14746094;-67,02316284
176,16271973;-65,63216400
176,17797852;-64,27229309
176,19323730;-65,68980408
176,20849609;-67,97235870
176,22375488;-68,67454529
176,23901367;-69,64250183
176,25427246;-69,58563995
176,26953125;-69,04029083
176,28479004;-70,16452026
176,30004883;-73,59713745
176,31530762;-81,35169220
176,33056641;-90,64405823
176,34582520;-82,57315826
176,36108398;-78,69707489
176,37634277;-74,16613770
176,39160156;-75,73876190
176,40686035;-77,95979309
176,42211914;-71,68389130
176,43737793;-71,55504608
176,45263672;-80,31703949
176,46789551;-76,75015259
176,48315430;-72,12712860
176,49841309;-71,59794617
176,51367188;-68,09731293
176,52893066;-66,84622955
176,54418945;-68,94071198
176,55944824;-75,76506805
176,57470703;-70,62945557
176,58996582;-67,58219147
176,60522461;-68,28791809
176,62048340;-68,59649658
176,63574219;-68,20451355
176,65100098;-68,82347870
176,66625977;-70,86853027
176,68151855;-74,71427155
176,69677734;-81,29837799
176,71203613;-80,07920074
176,72729492;-69,86639404
176,74255371;-66,68486023
176,75781250;-69,67706299
176,77307129;-79,67034912
176,78833008;-73,18518829
176,80358887;-72,32941437
176,81884766;-73,61731720
176,83410645;-73,07514954
176,84936523;-69,16766357
176,86462402;-65,65806580
176,87988281;-64,02607727
176,89514160;-63,78879547
176,91040039;-64,89556885
176,92565918;-67,37786102
176,94091797;-71,68472290
176,95617676;-89,17960358
176,97143555;-70,53247070
176,98669434;-69,75399780
177,00195312;-65,84835815
177,01721191;-62,43023682
177,03247070;-63,39286041
177,04772949;-68,87374115
177,06298828;-76,89955902
177,07824707;-69,07675171
177,09350586;-65,39090729
177,10876465;-65,05897522
177,12402344;-67,76960754
177,13928223;-75,53189087
177,15454102;-72,71177673
177,16979980;-69,62789917
177,18505859;-75,75078583
177,20031738;-80,75737000
177,21557617;-72,30112457
177,23083496;-68,32917023
177,24609375;-67,31465912
177,26135254;-65,89407349
177,27661133;-64,49154663
177,29187012;-65,73053741
177,30712891;-71,74712372
177,32238770;-77,51026917
177,33764648;-70,93525696
177,35290527;-67,66308594
177,36816406;-70,10804749
177,38342285;-74,43033600
177,39868164;-65,29530334
177,41394043;-61,59556961
177,42919922;-62,03846741
177,44445801;-69,60352325
177,45971680;-70,89030457
177,47497559;-64,98698425
177,49023438;-64,69693756
177,50549316;-66,06974792
177,52075195;-67,92401886
177,53601074;-68,94227600
177,55126953;-68,84429169
177,56652832;-65,59875488
177,58178711;-61,99041367
177,59704590;-61,79761887
177,61230469;-66,69974518
177,62756348;-82,28942108
177,64282227;-73,60711670
177,65808105;-70,45834351
177,67333984;-68,66844940
177,68859863;-67,85237885
177,70385742;-70,44305420
177,71911621;-81,20972443
177,73437500;-68,83917236
177,74963379;-67,04913330
177,76489258;-74,12804413
177,78015137;-72,17932892
177,79541016;-66,79148865
177,81066895;-67,20377350
177,82592773;-67,13716125
177,84118652;-68,37179565
177,85644531;-70,00387573
177,87170410;-67,22808075
177,88696289;-68,37487793
177,90222168;-73,59338379
177,91748047;-82,92353821
177,93273926;-83,83093262
177,94799805;-72,36073303
177,96325684;-68,49705505
177,97851562;-70,02731323
177,99377441;-72,33782959
178,00903320;-76,46906281
178,02429199;-68,89891052
178,03955078;-65,92106628
178,05480957;-67,11007690
178,07006836;-72,12403107
178,08532715;-74,76927948
178,10058594;-72,06243896
178,11584473;-74,49410248
178,13110352;-69,20829773
178,14636230;-67,84759521
178,16162109;-71,23983002
178,17687988;-82,16248322
178,19213867;-75,15068054
178,20739746;-68,46559143
178,22265625;-65,80169678
178,23791504;-64,18485260
178,25317383;-63,82912064
178,26843262;-66,04992676
178,28369141;-69,41494751
178,29895020;-70,18640900
178,31420898;-69,60576630
178,32946777;-70,91310120
178,34472656;-74,38944244
178,35998535;-72,28293610
178,37524414;-72,34542084
178,39050293;-73,93540192
178,40576172;-73,25299835
178,42102051;-77,39463043
178,43627930;-69,68461609
178,45153809;-64,18653107
178,46679688;-62,77774811
178,48205566;-62,91430664
178,49731445;-64,14912415
178,51257324;-66,90544891
178,52783203;-72,42792511
178,54309082;-90,78816223
178,55834961;-76,94685364
178,57360840;-75,04740143
178,58886719;-73,40852356
178,60412598;-70,39196777
