Frequency;Channel A
109,89379883;-68,48832703
109,90905762;-67,52223969
109,92431641;-65,87157440
109,93957520;-66,54455566
109,95483398;-68,68946075
109,97009277;-70,00578308
109,98535156;-70,24072266
110,00061035;-69,15720367
110,01586914;-69,01652527
110,03112793;-75,20764160
110,04638672;-77,41407013
110,06164551;-69,13996887
110,07690430;-69,01898193
110,09216309;-74,55482483
110,10742188;-84,97175598
110,12268066;-101,40251923
110,13793945;-78,64615631
110,15319824;-75,55767822
110,16845703;-70,17001343
110,18371582;-69,28338623
110,19897461;-72,42591095
110,21423340;-73,32830048
110,22949219;-69,84509277
110,24475098;-66,88881683
110,26000977;-66,63916779
110,27526855;-71,19577026
110,29052734;-80,73180389
110,30578613;-70,66195679
110,32104492;-67,45468903
110,33630371;-66,91724396
110,35156250;-68,69688416
110,36682129;-70,87212372
110,38208008;-69,07301331
110,39733887;-67,15956116
110,41259766;-66,34474945
110,42785645;-67,84878540
110,44311523;-67,87942505
110,45837402;-65,82466125
110,47363281;-65,45442200
110,48889160;-67,02965546
110,50415039;-71,57154083
110,51940918;-77,99233246
110,53466797;-70,02256012
110,54992676;-67,10896301
110,56518555;-66,52532959
110,58044434;-67,74204254
110,59570312;-68,98188782
110,61096191;-68,04724884
110,62622070;-69,15123749
110,64147949;-69,83061218
110,65673828;-68,95733643
110,67199707;-68,78585052
110,68725586;-70,05623627
110,70251465;-71,41889191
110,71777344;-71,31414795
110,73303223;-68,20011902
110,74829102;-65,97369385
110,76354980;-67,68730164
110,77880859;-74,17734528
110,79406738;-81,33720398
110,80932617;-77,73506165
110,82458496;-71,66584778
110,83984375;-66,18132782
110,85510254;-64,37928772
110,87036133;-67,17980194
110,88562012;-67,48812866
110,90087891;-66,13766479
110,91613770;-69,92339325
110,93139648;-80,73090363
110,94665527;-70,42459869
110,96191406;-71,52867126
110,97717285;-75,02290344
110,99243164;-67,56652832
111,00769043;-65,63058472
111,02294922;-67,19553375
111,03820801;-66,26305389
111,05346680;-65,06343842
111,06872559;-67,60827637
111,08398438;-79,90193939
111,09924316;-70,54951477
111,11450195;-65,60484314
111,12976074;-67,57828522
111,14501953;-79,41275787
111,16027832;-69,55819702
111,17553711;-67,46743011
111,19079590;-68,96492004
111,20605469;-71,73596954
111,22131348;-71,77538300
111,23657227;-72,80280304
111,25183105;-79,65985870
111,26708984;-72,63780212
111,28234863;-69,45779419
111,29760742;-70,87713623
111,31286621;-67,79244232
111,32812500;-66,33205414
111,34338379;-67,61154175
111,35864258;-69,69880676
111,37390137;-73,06671906
111,38916016;-73,13401794
111,40441895;-72,44071960
111,41967773;-81,76036835
111,43493652;-72,71228027
111,45019531;-65,75769043
111,46545410;-64,88937378
111,48071289;-68,78828430
111,49597168;-75,36322021
111,51123047;-74,68196106
111,52648926;-73,98151398
111,54174805;-73,70376587
111,55700684;-74,12211609
111,57226562;-71,56679535
111,58752441;-69,59649658
111,60278320;-70,96086884
111,61804199;-74,13746643
111,63330078;-69,12146759
111,64855957;-70,07363892
111,66381836;-77,16086578
111,67907715;-79,70530701
111,69433594;-86,30651855
111,70959473;-82,16772461
111,72485352;-78,04501343
111,74011230;-67,84911346
111,75537109;-65,37728882
111,77062988;-67,93164062
111,78588867;-76,45760345
111,80114746;-72,33567810
111,81640625;-73,41255951
111,83166504;-71,66432190
111,84692383;-67,68981171
111,86218262;-68,38494873
111,87744141;-74,87104797
111,89270020;-83,80952454
111,90795898;-76,97518921
111,92321777;-95,57005310
111,93847656;-78,27557373
111,95373535;-80,94809723
111,96899414;-79,98409271
111,98425293;-73,46565247
111,99951172;-72,63338470
112,01477051;-70,08824158
112,03002930;-66,72537231
112,04528809;-64,87513733
112,06054688;-60,82649994
112,07580566;-57,03850174
112,09106445;-57,24547577
112,10632324;-62,26876068
112,12158203;-68,54909515
112,13684082;-80,89614105
112,15209961;-72,75746918
112,16735840;-73,54234314
112,18261719;-81,37988281
112,19787598;-80,45383453
112,21313477;-91,22177887
112,22839355;-74,83372498
112,24365234;-68,54470062
112,25891113;-67,55947113
112,27416992;-69,18343353
112,28942871;-74,97549438
112,30468750;-82,22098541
112,31994629;-78,10829926
112,33520508;-75,78417969
112,35046387;-66,25357819
112,36572266;-62,53664398
112,38098145;-59,59260941
112,39624023;-60,05811310
112,41149902;-65,36103821
112,42675781;-78,01255798
112,44201660;-86,79810333
112,45727539;-73,92289734
112,47253418;-69,27354431
112,48779297;-74,33671570
112,50305176;-78,44935608
112,51831055;-68,41712189
112,53356934;-65,98305511
112,54882812;-66,75096130
112,56408691;-67,72074127
112,57934570;-66,94705963
112,59460449;-68,34166718
112,60986328;-74,79136658
112,62512207;-74,45131683
112,64038086;-68,00711060
112,65563965;-68,66839600
112,67089844;-81,47204590
112,68615723;-74,26318359
112,70141602;-77,30078888
112,71667480;-78,93921661
112,73193359;-79,25744629
112,74719238;-78,67497253
112,76245117;-76,26839447
112,77770996;-78,61816406
112,79296875;-75,13072205
112,80822754;-69,08970642
112,82348633;-67,14278412
112,83874512;-68,32200623
112,85400391;-70,98060608
112,86926270;-70,14915466
112,88452148;-68,14341736
112,89978027;-71,06113434
112,91503906;-73,59088135
112,93029785;-67,79203033
112,94555664;-66,89906311
112,96081543;-69,11381531
112,97607422;-79,76850891
112,99133301;-73,61820984
113,00659180;-69,08705902
113,02185059;-67,96709442
113,03710938;-66,01275635
113,05236816;-69,27348328
113,06762695;-79,42841339
113,08288574;-68,59699249
113,09814453;-68,85829163
113,11340332;-72,79603577
113,12866211;-74,09916687
113,14392090;-82,99909973
113,15917969;-72,34201050
113,17443848;-69,58019257
113,18969727;-69,98608398
113,20495605;-68,44886017
113,22021484;-66,07735443
113,23547363;-66,13945770
113,25073242;-70,02053833
113,26599121;-73,19850922
113,28125000;-67,84156036
113,29650879;-64,59683228
113,31176758;-63,58179092
113,32702637;-65,48439789
113,34228516;-71,81755066
113,35754395;-77,46796417
113,37280273;-79,76013947
113,38806152;-82,34570312
113,40332031;-78,09240723
113,41857910;-78,95257568
113,43383789;-71,22123718
113,44909668;-66,91007233
113,46435547;-65,38121033
113,47961426;-66,49351501
113,49487305;-71,64709473
113,51013184;-75,16589355
113,52539062;-71,67945862
113,54064941;-70,44631195
113,55590820;-70,52487946
113,57116699;-73,01448822
113,58642578;-74,33972168
113,60168457;-71,24634552
113,61694336;-70,56034088
113,63220215;-74,47139740
113,64746094;-75,59154510
113,66271973;-72,91199493
113,67797852;-73,41124725
113,69323730;-71,02389526
113,70849609;-67,25343323
113,72375488;-65,04342651
113,73901367;-65,27234650
113,75427246;-69,30505371
113,76953125;-71,24777985
113,78479004;-68,79149628
113,80004883;-69,43018341
113,81530762;-69,35527039
113,83056641;-67,73266602
113,84582520;-68,12422180
113,86108398;-74,98329163
113,87634277;-80,88021088
113,89160156;-73,46649933
113,90686035;-73,66332245
113,92211914;-71,46591949
113,93737793;-67,85439301
113,95263672;-65,89400482
113,96789551;-65,30271912
113,98315430;-65,49533844
113,99841309;-68,16517639
114,01367188;-70,21442413
114,02893066;-69,00633240
114,04418945;-69,97087097
114,05944824;-71,22122955
114,07470703;-73,06381989
114,08996582;-78,28259277
114,10522461;-78,23963928
114,12048340;-68,25807190
114,13574219;-66,05894470
114,15100098;-68,33568573
114,16625977;-74,89240265
114,18151855;-81,46449280
114,19677734;-69,74217224
114,21203613;-64,90885925
114,22729492;-64,73905182
114,24255371;-67,69604492
114,25781250;-70,97924805
114,27307129;-73,12319946
114,28833008;-74,81369781
114,30358887;-70,80564117
114,31884766;-69,69102478
114,33410645;-73,72308350
114,34936523;-78,05773163
114,36462402;-78,70541382
114,37988281;-74,56230927
114,39514160;-72,47928619
114,41040039;-74,56539154
114,42565918;-69,64608002
114,44091797;-70,65903473
114,45617676;-72,00965118
114,47143555;-68,29331970
114,48669434;-71,18695831
114,50195312;-70,20947266
114,51721191;-70,23719025
114,53247070;-82,42465973
114,54772949;-76,83596039
114,56298828;-69,18064880
114,57824707;-65,60688782
114,59350586;-67,04873657
114,60876465;-80,27664185
114,62402344;-71,36618805
114,63928223;-67,57533264
114,65454102;-69,64584351
114,66979980;-78,49967194
114,68505859;-86,57108307
114,70031738;-75,27639771
114,71557617;-61,63095856
114,73083496;-56,90740585
114,74609375;-58,18589783
114,76135254;-65,10893250
114,77661133;-72,26905060
114,79187012;-73,71349335
114,80712891;-70,70175171
114,82238770;-70,17224884
114,83764648;-70,86328125
114,85290527;-74,37186432
114,86816406;-81,36585999
114,88342285;-78,65459442
114,89868164;-74,83117676
114,91394043;-71,83030701
114,92919922;-69,64971924
114,94445801;-69,01854706
114,95971680;-70,23242188
114,97497559;-70,49967957
114,99023438;-72,08725739
115,00549316;-78,49120331
115,02075195;-82,11124420
115,03601074;-70,53697205
115,05126953;-65,80982971
115,06652832;-64,48508453
115,08178711;-65,20719910
115,09704590;-66,65322876
115,11230469;-68,16970062
115,12756348;-69,79536438
115,14282227;-71,38102722
115,15808105;-72,56574249
115,17333984;-72,84781647
115,18859863;-69,77783966
115,20385742;-65,12142944
115,21911621;-62,63963318
115,23437500;-62,07761383
115,24963379;-62,25871277
115,26489258;-63,26320267
115,28015137;-66,93033600
115,29541016;-73,97146606
115,31066895;-74,94279480
115,32592773;-76,97341156
115,34118652;-73,25122070
115,35644531;-67,79910278
115,37170410;-68,09248352
115,38696289;-75,31697845
115,40222168;-67,22431183
115,41748047;-65,77309418
115,43273926;-69,21821594
115,44799805;-75,89844513
115,46325684;-69,86145782
115,47851562;-66,31185150
115,49377441;-66,33628845
115,50903320;-71,81414795
115,52429199;-75,43750000
115,53955078;-66,86640167
115,55480957;-65,31950378
115,57006836;-67,52361298
115,58532715;-77,51630402
115,60058594;-71,60731506
115,61584473;-69,74996948
115,63110352;-72,35836029
115,64636230;-73,27916718
115,66162109;-71,74716187
115,67687988;-68,94263458
115,69213867;-65,62528992
115,70739746;-63,46275711
115,72265625;-63,30312729
115,73791504;-65,53251648
115,75317383;-68,39997101
115,76843262;-68,49671936
115,78369141;-66,15613556
115,79895020;-67,91754913
115,81420898;-79,26547241
115,82946777;-84,48037720
115,84472656;-77,73931885
115,85998535;-67,54296112
115,87524414;-64,19828033
115,89050293;-63,22477722
115,90576172;-64,90704346
115,92102051;-66,26434326
115,93627930;-64,93274689
115,95153809;-64,80101013
115,96679688;-66,00203705
115,98205566;-70,74055481
115,99731445;-81,53717804
116,01257324;-83,13213348
116,02783203;-82,74461365
116,04309082;-90,57067108
116,05834961;-75,18095398
116,07360840;-68,37911987
116,08886719;-68,47264099
116,10412598;-70,11539459
116,11938477;-69,15884399
116,13464355;-68,28900146
116,14990234;-67,40148926
116,16516113;-65,37766266
116,18041992;-65,47727203
116,19567871;-69,83924103
116,21093750;-71,33428955
116,22619629;-67,67749786
116,24145508;-64,31210327
116,25671387;-61,63983917
116,27197266;-62,86301422
116,28723145;-74,42755127
116,30249023;-69,00881958
116,31774902;-67,04204559
116,33300781;-77,02749634
116,34826660;-67,51677704
116,36352539;-64,75548553
116,37878418;-65,20258331
116,39404297;-65,22840881
116,40930176;-64,30323792
116,42456055;-65,58293152
116,43981934;-74,32175446
116,45507812;-75,93321991
116,47033691;-70,23593140
116,48559570;-70,27579498
116,50085449;-70,21789551
116,51611328;-67,01464844
116,53137207;-63,01399994
116,54663086;-61,18309402
116,56188965;-62,72506332
116,57714844;-70,73659515
116,59240723;-73,22596741
116,60766602;-65,96297455
116,62292480;-66,16441345
116,63818359;-69,32521820
116,65344238;-68,72544861
116,66870117;-69,00666809
116,68395996;-65,35187531
116,69921875;-62,44203949
116,71447754;-63,18746185
116,72973633;-68,99899292
116,74499512;-78,52568054
116,76025391;-72,46963501
116,77551270;-75,73097992
116,79077148;-86,66428375
116,80603027;-71,40782166
116,82128906;-68,78491211
116,83654785;-69,41085815
116,85180664;-69,46118164
116,86706543;-70,46242523
116,88232422;-74,40068054
116,89758301;-71,56314850
116,91284180;-67,87648010
116,92810059;-68,75592804
116,94335938;-76,75861359
116,95861816;-73,73451233
116,97387695;-69,43437195
116,98913574;-69,87132263
117,00439453;-70,35218048
117,01965332;-70,08225250
117,03491211;-71,80574799
117,05017090;-73,59693909
117,06542969;-69,87937927
117,08068848;-68,04061890
117,09594727;-68,17917633
117,11120605;-68,04566956
117,12646484;-67,05568695
117,14172363;-67,19527435
117,15698242;-67,71720123
117,17224121;-66,27356720
117,18750000;-65,96004486
117,20275879;-66,35520172
117,21801758;-67,60508728
117,23327637;-71,08377075
117,24853516;-69,48794556
117,26379395;-65,12507629
117,27905273;-64,24199677
117,29431152;-66,59902191
117,30957031;-71,78897858
117,32482910;-74,53126526
117,34008789;-72,03874207
117,35534668;-62,40482330
117,37060547;-61,26010895
117,38586426;-64,68270874
117,40112305;-66,83236694
117,41638184;-69,85073090
117,43164062;-71,73596954
117,44689941;-67,99872589
117,46215820;-64,15395355
117,47741699;-62,83957672
117,49267578;-63,30944061
117,50793457;-64,26510620
117,52319336;-66,17684174
117,53845215;-68,20538330
117,55371094;-66,54095459
117,56896973;-65,68381500
117,58422852;-65,58981323
117,59948730;-66,52436829
117,61474609;-68,19425964
117,63000488;-69,22614288
117,64526367;-71,25339508
117,66052246;-70,88092041
117,67578125;-66,50178528
117,69104004;-66,09149170
117,70629883;-67,60482788
117,72155762;-64,32892609
117,73681641;-61,82811356
117,75207520;-63,48064423
117,76733398;-69,73446655
117,78259277;-69,23570251
117,79785156;-69,94470215
117,81311035;-76,82938385
117,82836914;-72,92967987
117,84362793;-71,15695190
117,85888672;-72,82250977
117,87414551;-71,71927643
117,88940430;-69,19876862
117,90466309;-69,49292755
117,91992188;-70,36466980
117,93518066;-70,08351898
117,95043945;-68,87854767
117,96569824;-65,17024231
117,98095703;-63,82855225
117,99621582;-65,11452484
118,01147461;-69,57144928
118,02673340;-78,56350708
118,04199219;-77,40444946
118,05725098;-78,27146912
118,07250977;-76,08596039
118,08776855;-72,98291779
118,10302734;-71,51714325
118,11828613;-70,62411499
118,13354492;-70,95202637
118,14880371;-71,19825745
118,16406250;-72,56201935
118,17932129;-84,05918121
118,19458008;-71,81524658
118,20983887;-69,03272247
118,22509766;-77,71674347
118,24035645;-71,68288422
118,25561523;-67,57048035
118,27087402;-68,97223663
118,28613281;-70,37575531
118,30139160;-68,04760742
118,31665039;-65,16130066
118,33190918;-64,30392456
118,34716797;-64,28635406
118,36242676;-64,78392029
118,37768555;-67,00306702
118,39294434;-73,63324738
118,40820312;-76,89742279
118,42346191;-68,38355255
118,43872070;-67,61998749
118,45397949;-71,38602448
118,46923828;-74,62005615
118,48449707;-81,22973633
118,49975586;-76,03121948
118,51501465;-68,60599518
118,53027344;-68,86800385
118,54553223;-76,27284241
118,56079102;-78,46656036
118,57604980;-71,76229858
118,59130859;-71,27384949
118,60656738;-75,03148651
118,62182617;-78,45636749
118,63708496;-71,64955902
118,65234375;-70,47239685
118,66760254;-78,78242493
118,68286133;-73,74247742
118,69812012;-68,20590210
118,71337891;-69,04977417
118,72863770;-69,96267700
118,74389648;-68,31515503
118,75915527;-69,52301788
118,77441406;-71,81838226
118,78967285;-68,08102417
118,80493164;-65,83045959
118,82019043;-64,17231750
118,83544922;-62,43544769
118,85070801;-63,19346619
118,86596680;-68,38249207
118,88122559;-76,85391998
118,89648438;-78,47265625
118,91174316;-74,85455322
118,92700195;-72,01701355
118,94226074;-73,23734283
118,95751953;-69,72268677
118,97277832;-70,47334290
118,98803711;-67,38841248
119,00329590;-63,89810944
119,01855469;-62,79969025
119,03381348;-64,12103271
119,04907227;-69,43717194
119,06433105;-77,41712189
119,07958984;-73,05310059
119,09484863;-69,59368896
119,11010742;-70,57341003
119,12536621;-76,75408936
119,14062500;-86,13089752
119,15588379;-80,19622803
119,17114258;-70,42523193
119,18640137;-66,74184418
119,20166016;-69,34713745
119,21691895;-108,70474243
119,23217773;-70,95010376
119,24743652;-69,19524384
119,26269531;-71,47240448
119,27795410;-73,44496918
119,29321289;-74,79061127
119,30847168;-75,06832886
119,32373047;-75,03781891
119,33898926;-77,42788696
119,35424805;-83,44619751
119,36950684;-73,45989227
119,38476562;-69,90209198
119,40002441;-72,01593018
119,41528320;-74,65295410
119,43054199;-70,91806793
119,44580078;-65,79807281
119,46105957;-63,95733643
119,47631836;-65,83994293
119,49157715;-69,19751740
119,50683594;-66,29741669
119,52209473;-64,70354462
119,53735352;-65,07239532
119,55261230;-67,76039886
119,56787109;-77,05673218
119,58312988;-74,64869690
119,59838867;-73,67262268
119,61364746;-77,91471100
119,62890625;-71,62329865
119,64416504;-68,45243835
119,65942383;-66,89184570
119,67468262;-64,08056641
119,68994141;-60,97109222
119,70520020;-59,24226379
119,72045898;-59,55533981
119,73571777;-62,50459290
119,75097656;-68,69062805
119,76623535;-69,24996948
119,78149414;-69,82009125
119,79675293;-78,90984344
119,81201172;-73,09893799
119,82727051;-66,45894623
119,84252930;-64,86318970
119,85778809;-66,73064423
119,87304688;-70,60763550
119,88830566;-79,60263824
119,90356445;-70,21376801
119,91882324;-67,84759521
119,93408203;-70,84584808
119,94934082;-81,88697052
119,96459961;-76,59259033
119,97985840;-70,23970032
119,99511719;-67,48542023
120,01037598;-69,57228851
120,02563477;-79,74867249
120,04089355;-66,84312439
120,05615234;-66,47789764
120,07141113;-69,46184540
120,08666992;-70,38912201
120,10192871;-72,70891571
120,11718750;-73,53901672
120,13244629;-72,23777008
