Frequency;Channel A
131,45446777;-64,41184235
131,46972656;-68,02808380
131,48498535;-72,39506531
131,50024414;-85,81981659
131,51550293;-72,18468475
131,53076172;-64,97600555
131,54602051;-63,65304947
131,56127930;-67,80369568
131,57653809;-71,39575958
131,59179688;-66,66313171
131,60705566;-63,72432709
131,62231445;-62,88245773
131,63757324;-67,00164032
131,65283203;-88,09815216
131,66809082;-69,23693848
131,68334961;-70,42945099
131,69860840;-75,97177124
131,71386719;-70,41032410
131,72912598;-72,98728943
131,74438477;-74,71849060
131,75964355;-68,43386078
131,77490234;-65,78228760
131,79016113;-70,38275146
131,80541992;-76,77638245
131,82067871;-67,99079895
131,83593750;-70,36726379
131,85119629;-65,51179504
131,86645508;-57,71332550
131,88171387;-55,02968597
131,89697266;-57,84228897
131,91223145;-70,93655396
131,92749023;-68,20729065
131,94274902;-64,86898804
131,95800781;-65,36192322
131,97326660;-67,38179016
131,98852539;-68,33861542
132,00378418;-69,98292542
132,01904297;-76,77456665
132,03430176;-82,28491211
132,04956055;-73,50347137
132,06481934;-69,19748688
132,08007812;-67,05915833
132,09533691;-66,74012756
132,11059570;-69,25206757
132,12585449;-73,57044983
132,14111328;-75,59203339
132,15637207;-71,72123718
132,17163086;-67,55995941
132,18688965;-68,65835571
132,20214844;-72,47035217
132,21740723;-68,65663147
132,23266602;-67,82174683
132,24792480;-69,20893860
132,26318359;-68,53344727
132,27844238;-68,13524628
132,29370117;-71,53917694
132,30895996;-71,59325409
132,32421875;-65,26068115
132,33947754;-64,69996643
132,35473633;-67,09527588
132,36999512;-69,02759552
132,38525391;-75,68174744
132,40051270;-77,53202820
132,41577148;-73,78575897
132,43103027;-75,06444550
132,44628906;-75,66613007
132,46154785;-76,08745575
132,47680664;-76,69360352
132,49206543;-81,37507629
132,50732422;-73,05136108
132,52258301;-68,28583527
132,53784180;-66,17253113
132,55310059;-65,33123779
132,56835938;-66,74542236
132,58361816;-70,00656128
132,59887695;-68,82720184
132,61413574;-66,32360840
132,62939453;-66,00172424
132,64465332;-67,20346832
132,65991211;-69,36409760
132,67517090;-71,65266418
132,69042969;-71,33499146
132,70568848;-69,43085480
132,72094727;-69,60800171
132,73620605;-97,40325165
132,75146484;-62,44861984
132,76672363;-56,98680115
132,78198242;-57,66067505
132,79724121;-64,45660400
132,81250000;-70,35923004
132,82775879;-66,02980042
132,84301758;-69,42053223
132,85827637;-78,66524506
132,87353516;-75,89278412
132,88879395;-88,77318573
132,90405273;-71,13008881
132,91931152;-69,95589447
132,93457031;-74,25070190
132,94982910;-73,46250916
132,96508789;-70,49457550
132,98034668;-69,14572144
132,99560547;-69,49338531
133,01086426;-73,06362152
133,02612305;-75,88670349
133,04138184;-75,79931641
133,05664062;-84,11132812
133,07189941;-81,49459076
133,08715820;-77,85816956
133,10241699;-82,24346161
133,11767578;-77,13198090
133,13293457;-75,00814819
133,14819336;-74,96595001
133,16345215;-70,76541138
133,17871094;-73,38688660
133,19396973;-70,63037109
133,20922852;-65,50747681
133,22448730;-65,20573425
133,23974609;-68,08641052
133,25500488;-78,09182739
133,27026367;-74,16721344
133,28552246;-67,49365997
133,30078125;-66,39603424
133,31604004;-67,62161255
133,33129883;-69,87018585
133,34655762;-71,55567932
133,36181641;-68,36600494
133,37707520;-65,97267914
133,39233398;-69,20852661
133,40759277;-74,91403961
133,42285156;-73,23484802
133,43811035;-74,31501770
133,45336914;-69,03833008
133,46862793;-65,14477539
133,48388672;-67,49445343
133,49914551;-82,61273193
133,51440430;-75,89941406
133,52966309;-83,63203430
133,54492188;-70,22282410
133,56018066;-67,10029602
133,57543945;-66,41384888
133,59069824;-66,51332855
133,60595703;-71,22546387
133,62121582;-74,66036987
133,63647461;-63,44343185
133,65173340;-61,28908539
133,66699219;-64,37582397
133,68225098;-76,59542847
133,69750977;-74,24236298
133,71276855;-72,99687195
133,72802734;-77,06785583
133,74328613;-69,11211395
133,75854492;-66,18115234
133,77380371;-67,79939270
133,78906250;-81,99005890
133,80432129;-70,08982849
133,81958008;-67,09341431
133,83483887;-70,87290192
133,85009766;-72,84926605
133,86535645;-69,30592346
133,88061523;-69,83410645
133,89587402;-70,51517487
133,91113281;-70,26762390
133,92639160;-71,76177979
133,94165039;-73,23412323
133,95690918;-74,79734039
133,97216797;-77,91168213
133,98742676;-72,26017761
134,00268555;-71,47036743
134,01794434;-77,15644836
134,03320312;-83,52133942
134,04846191;-74,02966309
134,06372070;-72,86688232
134,07897949;-72,96846008
134,09423828;-70,66568756
134,10949707;-68,76702118
134,12475586;-66,53269196
134,14001465;-65,39259338
134,15527344;-67,51297760
134,17053223;-70,23243713
134,18579102;-69,28338623
134,20104980;-68,46977234
134,21630859;-68,64220428
134,23156738;-66,18611145
134,24682617;-65,15979767
134,26208496;-71,50831604
134,27734375;-72,55495453
134,29260254;-65,02098083
134,30786133;-64,04004669
134,32312012;-65,06102753
134,33837891;-68,37285614
134,35363770;-73,24079895
134,36889648;-71,78553009
134,38415527;-69,24971008
134,39941406;-69,94545746
134,41467285;-69,10599518
134,42993164;-69,95439911
134,44519043;-79,38175964
134,46044922;-74,23896790
134,47570801;-75,58761597
134,49096680;-71,39817047
134,50622559;-68,57511902
134,52148438;-68,53056335
134,53674316;-68,06939697
134,55200195;-66,81594849
134,56726074;-70,78270721
134,58251953;-69,60118103
134,59777832;-64,19293213
134,61303711;-63,19287109
134,62829590;-64,23678589
134,64355469;-65,59962463
134,65881348;-68,04383850
134,67407227;-73,58876038
134,68933105;-85,52423096
134,70458984;-88,45424652
134,71984863;-85,61546326
134,73510742;-97,28676605
134,75036621;-85,49446869
134,76562500;-81,37824249
134,78088379;-72,57841492
134,79614258;-67,32353210
134,81140137;-65,67832184
134,82666016;-65,47053528
134,84191895;-64,32492065
134,85717773;-65,23088074
134,87243652;-69,33155823
134,88769531;-71,62957764
134,90295410;-71,44377136
134,91821289;-71,73976135
134,93347168;-70,91206360
134,94873047;-72,77485657
134,96398926;-79,04755402
134,97924805;-72,47059631
134,99450684;-73,12028503
135,00976562;-72,57218933
135,02502441;-69,31868744
135,04028320;-73,44647217
135,05554199;-77,10053253
135,07080078;-73,00401306
135,08605957;-72,14099884
135,10131836;-69,93273926
135,11657715;-70,42613983
135,13183594;-68,52756500
135,14709473;-64,74652100
135,16235352;-64,41800690
135,17761230;-65,58084106
135,19287109;-68,45887756
135,20812988;-69,44116211
135,22338867;-66,21804810
135,23864746;-63,59212494
135,25390625;-62,94418335
135,26916504;-64,00498962
135,28442383;-66,16237640
135,29968262;-70,27960205
135,31494141;-82,79936218
135,33020020;-73,16853333
135,34545898;-65,97830200
135,36071777;-63,56838608
135,37597656;-62,70456314
135,39123535;-62,58714676
135,40649414;-64,20278168
135,42175293;-67,13670349
135,43701172;-67,90062714
135,45227051;-66,72618103
135,46752930;-68,72201538
135,48278809;-74,15780640
135,49804688;-74,83886719
135,51330566;-72,71208191
135,52856445;-71,85128784
135,54382324;-71,19007874
135,55908203;-72,49964905
135,57434082;-77,56240082
135,58959961;-70,14439392
135,60485840;-69,61241150
135,62011719;-82,97164917
135,63537598;-72,45938110
135,65063477;-71,45733643
135,66589355;-70,66408539
135,68115234;-69,70180511
135,69641113;-70,42330933
135,71166992;-67,21633911
135,72692871;-63,43343735
135,74218750;-64,43949890
135,75744629;-78,72598267
135,77270508;-68,02540588
135,78796387;-66,94876099
135,80322266;-77,24903870
135,81848145;-78,89784241
135,83374023;-73,25035095
135,84899902;-68,46128845
135,86425781;-62,43217850
135,87951660;-59,08437729
135,89477539;-59,33972931
135,91003418;-63,42196655
135,92529297;-75,36917877
135,94055176;-69,16243744
135,95581055;-64,25034332
135,97106934;-62,48477554
135,98632812;-63,87936020
136,00158691;-69,26165771
136,01684570;-72,76837158
136,03210449;-74,66275024
136,04736328;-70,55020142
136,06262207;-69,30682373
136,07788086;-69,75972748
136,09313965;-67,89809418
136,10839844;-65,96281433
136,12365723;-65,57780457
136,13891602;-65,88273621
136,15417480;-68,31207275
136,16943359;-76,77659607
136,18469238;-83,55599976
136,19995117;-74,16262817
136,21520996;-70,78222656
136,23046875;-70,05243683
136,24572754;-72,43290710
136,26098633;-76,98624420
136,27624512;-67,74710846
136,29150391;-66,55171967
136,30676270;-67,54712677
136,32202148;-70,47588348
136,33728027;-74,80661774
136,35253906;-75,30307007
136,36779785;-72,44335175
136,38305664;-71,53094482
136,39831543;-72,55780792
136,41357422;-86,11876678
136,42883301;-67,62300873
136,44409180;-62,64540863
136,45935059;-62,05324554
136,47460938;-63,70595551
136,48986816;-65,70147705
136,50512695;-67,91881561
136,52038574;-72,39844513
136,53564453;-79,28669739
136,55090332;-93,02405548
136,56616211;-77,68727112
136,58142090;-71,09715271
136,59667969;-71,70273590
136,61193848;-73,47286224
136,62719727;-72,15836334
136,64245605;-75,97851562
136,65771484;-75,08140564
136,67297363;-68,77239990
136,68823242;-70,63821411
136,70349121;-84,11850739
136,71875000;-76,75177765
136,73400879;-67,72423553
136,74926758;-64,39705658
136,76452637;-65,44727325
136,77978516;-66,15800476
136,79504395;-65,14645386
136,81030273;-66,70318604
136,82556152;-67,68349457
136,84082031;-67,59486389
136,85607910;-70,51542664
136,87133789;-77,92169189
136,88659668;-80,44317627
136,90185547;-79,92129517
136,91711426;-79,47917175
136,93237305;-71,41268921
136,94763184;-71,08023834
136,96289062;-72,54696655
136,97814941;-71,36105347
136,99340820;-73,38827515
137,00866699;-81,09531403
137,02392578;-74,31775665
137,03918457;-80,39108276
137,05444336;-73,41797638
137,06970215;-73,45034790
137,08496094;-90,79201508
137,10021973;-69,81636810
137,11547852;-66,12599182
137,13073730;-65,74918365
137,14599609;-65,96488190
137,16125488;-66,44493866
137,17651367;-68,39891052
137,19177246;-73,32180023
137,20703125;-84,12661743
137,22229004;-87,61795807
137,23754883;-83,12522125
137,25280762;-81,44699860
137,26806641;-75,27607727
137,28332520;-70,76795959
137,29858398;-71,32790375
137,31384277;-78,54141998
137,32910156;-90,80211639
137,34436035;-82,98493195
137,35961914;-76,61092377
137,37487793;-71,88882446
137,39013672;-69,67842102
137,40539551;-70,26548767
137,42065430;-74,37145233
137,43591309;-70,28134155
137,45117188;-67,41257477
137,46643066;-67,93063354
137,48168945;-70,49338531
137,49694824;-80,77207947
137,51220703;-70,24419403
137,52746582;-68,24935150
137,54272461;-69,96716309
137,55798340;-72,64739227
137,57324219;-75,17913055
137,58850098;-75,26656342
137,60375977;-78,04538727
137,61901855;-80,26666260
137,63427734;-88,73561096
137,64953613;-76,95588684
137,66479492;-73,94082642
137,68005371;-74,92316437
137,69531250;-71,49121094
137,71057129;-69,17938232
137,72583008;-69,29671478
137,74108887;-73,26667786
137,75634766;-79,19833374
137,77160645;-81,09034729
137,78686523;-81,00964355
137,80212402;-71,08871460
137,81738281;-70,28532410
137,83264160;-82,47273254
137,84790039;-67,43897247
137,86315918;-59,97936630
137,87841797;-58,71305466
137,89367676;-62,73682404
137,90893555;-70,81121826
137,92419434;-71,18853760
137,93945312;-67,05713654
137,95471191;-65,09648132
137,96997070;-65,02455139
137,98522949;-65,64596558
138,00048828;-63,89260101
138,01574707;-62,81023407
138,03100586;-63,66184616
138,04626465;-66,62368011
138,06152344;-75,83965302
138,07678223;-75,17685699
138,09204102;-72,65512085
138,10729980;-67,00549316
138,12255859;-68,65179443
138,13781738;-90,18402100
138,15307617;-70,37648010
138,16833496;-69,21712494
138,18359375;-71,89494324
138,19885254;-70,22616577
138,21411133;-67,53773499
138,22937012;-69,27423096
138,24462891;-70,33362579
138,25988770;-64,63887787
138,27514648;-62,23332214
138,29040527;-61,94078064
138,30566406;-61,26026535
138,32092285;-60,59707642
138,33618164;-63,03627396
138,35144043;-70,35835266
138,36669922;-94,46353912
138,38195801;-73,70018005
138,39721680;-69,66957855
138,41247559;-70,33237457
138,42773438;-72,24869537
138,44299316;-71,82150269
138,45825195;-73,41248322
138,47351074;-70,46383667
138,48876953;-65,40060425
138,50402832;-65,05374146
138,51928711;-66,84165955
138,53454590;-66,89337921
138,54980469;-67,20150757
138,56506348;-66,24303436
138,58032227;-65,92809296
138,59558105;-70,95899963
138,61083984;-89,58740997
138,62609863;-71,84204102
138,64135742;-66,77191162
138,65661621;-65,27190399
138,67187500;-66,92601013
138,68713379;-68,21867371
138,70239258;-67,90473175
138,71765137;-68,46044159
138,73291016;-66,01782227
138,74816895;-61,67662048
138,76342773;-59,29354858
138,77868652;-62,11540604
138,79394531;-74,43167877
138,80920410;-74,15542603
138,82446289;-67,49371338
138,83972168;-65,06005096
138,85498047;-62,95018768
138,87023926;-61,42238235
138,88549805;-61,94151306
138,90075684;-64,78928375
138,91601562;-70,22329712
138,93127441;-71,14315796
138,94653320;-71,99909973
138,96179199;-74,73548126
138,97705078;-67,55155945
138,99230957;-66,35968018
139,00756836;-66,33695984
139,02282715;-65,36217499
139,03808594;-65,52106476
139,05334473;-65,83468628
139,06860352;-65,22973633
139,08386230;-65,92370605
139,09912109;-67,88627625
139,11437988;-69,18193054
139,12963867;-68,78842926
139,14489746;-68,43742371
139,16015625;-70,79384613
139,17541504;-75,46744537
139,19067383;-77,44017029
139,20593262;-72,15659332
139,22119141;-65,75497437
139,23645020;-63,10916519
139,25170898;-63,63471985
139,26696777;-68,56172180
139,28222656;-77,17234039
139,29748535;-78,78490448
139,31274414;-77,40621948
139,32800293;-67,37169647
139,34326172;-64,02808380
139,35852051;-62,67269135
139,37377930;-62,95536804
139,38903809;-65,53170776
139,40429688;-71,09625244
139,41955566;-82,22871399
139,43481445;-74,51697540
139,45007324;-66,43416595
139,46533203;-64,08446503
139,48059082;-67,07700348
139,49584961;-76,30408478
139,51110840;-67,59309387
139,52636719;-66,05643463
139,54162598;-70,27482605
139,55688477;-78,03121948
139,57214355;-74,05902863
139,58740234;-78,45056152
139,60266113;-79,43261719
139,61791992;-72,36788940
139,63317871;-78,59564209
139,64843750;-73,98558807
139,66369629;-68,20578003
139,67895508;-67,51519012
139,69421387;-64,33305359
139,70947266;-63,02817917
139,72473145;-65,11809540
139,73999023;-69,17136383
139,75524902;-77,66593170
139,77050781;-82,62594604
139,78576660;-74,91368103
139,80102539;-72,16857147
139,81628418;-75,48529816
139,83154297;-74,61430359
139,84680176;-71,27799225
139,86206055;-67,53611755
139,87731934;-67,76917267
139,89257812;-77,64049530
139,90783691;-75,50520325
139,92309570;-77,30975342
139,93835449;-77,34367371
139,95361328;-68,54599762
139,96887207;-67,80638123
139,98413086;-70,38125610
139,99938965;-71,38466644
140,01464844;-73,49079895
140,02990723;-69,17724609
140,04516602;-66,53069305
140,06042480;-69,97227478
140,07568359;-77,33479309
140,09094238;-66,12937927
140,10620117;-63,41413879
140,12145996;-66,14327240
140,13671875;-76,53933716
140,15197754;-79,16989136
140,16723633;-74,67922974
140,18249512;-72,01177216
140,19775391;-69,97142792
140,21301270;-65,98529053
140,22827148;-62,36611938
140,24353027;-61,13486862
140,25878906;-62,62958145
140,27404785;-66,55938721
140,28930664;-70,97554016
140,30456543;-68,59201813
140,31982422;-66,51335907
140,33508301;-69,52777100
140,35034180;-81,31175232
140,36560059;-73,44363403
140,38085938;-72,06192780
140,39611816;-76,46433258
140,41137695;-75,27468109
140,42663574;-77,12069702
140,44189453;-84,31529236
140,45715332;-78,52476501
140,47241211;-76,04613495
140,48767090;-69,30724335
140,50292969;-65,54691315
140,51818848;-66,03201294
140,53344727;-69,76506042
140,54870605;-75,36435699
140,56396484;-83,02815247
140,57922363;-75,34153748
140,59448242;-74,55010223
140,60974121;-74,00181580
140,62500000;-70,08718872
140,64025879;-67,59690094
140,65551758;-64,94635010
140,67077637;-64,15933228
140,68603516;-66,10078430
140,70129395;-68,20459747
140,71655273;-67,32648468
140,73181152;-67,28800201
140,74707031;-72,59252930
140,76232910;-70,34712219
140,77758789;-68,30700684
140,79284668;-68,22853088
140,80810547;-66,21807861
140,82336426;-65,61207581
140,83862305;-66,83907318
140,85388184;-68,34539795
140,86914062;-69,44822693
140,88439941;-70,23423767
140,89965820;-67,61959839
140,91491699;-65,64494324
140,93017578;-66,60569000
140,94543457;-73,48834991
140,96069336;-79,48151398
140,97595215;-70,18130493
140,99121094;-70,62086487
141,00646973;-78,74623108
141,02172852;-78,26087189
141,03698730;-72,87036896
141,05224609;-70,14751434
141,06750488;-69,02006531
141,08276367;-72,43502045
141,09802246;-75,61361694
141,11328125;-77,22613525
141,12854004;-69,81587982
141,14379883;-67,12535858
141,15905762;-69,45230103
141,17431641;-72,54646301
141,18957520;-77,53073883
141,20483398;-72,53333282
141,22009277;-67,36560059
141,23535156;-68,65014648
141,25061035;-74,60152435
141,26586914;-74,10506439
141,28112793;-70,40522003
141,29638672;-69,85177612
141,31164551;-69,49893951
141,32690430;-67,07221222
141,34216309;-67,13082123
141,35742188;-73,58037567
141,37268066;-70,86271667
141,38793945;-66,79877472
141,40319824;-68,20369720
141,41845703;-74,24386597
141,43371582;-77,26500702
