Frequency;Channel A
161,63635254;-68,57211304
161,65161133;-80,75169373
161,66687012;-64,85642242
161,68212891;-60,25081253
161,69738770;-59,51470184
161,71264648;-62,37190628
161,72790527;-71,55155182
161,74316406;-76,55989075
161,75842285;-69,01229095
161,77368164;-69,05424500
161,78894043;-77,56968689
161,80419922;-71,35349274
161,81945801;-67,15462494
161,83471680;-68,85584259
161,84997559;-72,00357056
161,86523438;-72,22138977
161,88049316;-72,49958801
161,89575195;-78,36432648
161,91101074;-81,19000244
161,92626953;-80,05693054
161,94152832;-73,78810120
161,95678711;-69,12269592
161,97204590;-69,16194916
161,98730469;-72,84169006
162,00256348;-67,99002838
162,01782227;-65,78505707
162,03308105;-67,50095367
162,04833984;-70,11814117
162,06359863;-66,58962250
162,07885742;-58,33425522
162,09411621;-53,59382248
162,10937500;-52,87797546
162,12463379;-56,55434418
162,13989258;-65,52352142
162,15515137;-78,29880524
162,17041016;-81,90926361
162,18566895;-80,74723816
162,20092773;-79,61313629
162,21618652;-67,55039978
162,23144531;-64,00402069
162,24670410;-64,17456055
162,26196289;-66,82156372
162,27722168;-69,32389069
162,29248047;-72,50216675
162,30773926;-77,97163391
162,32299805;-70,79647827
162,33825684;-68,06570435
162,35351562;-69,07835388
162,36877441;-88,12979889
162,38403320;-67,74231720
162,39929199;-64,88999939
162,41455078;-69,33063507
162,42980957;-67,93055725
162,44506836;-65,68904114
162,46032715;-69,23147583
162,47558594;-78,15390015
162,49084473;-68,14424133
162,50610352;-65,85843658
162,52136230;-67,07507324
162,53662109;-67,80294037
162,55187988;-69,80651855
162,56713867;-73,38525391
162,58239746;-72,52512360
162,59765625;-75,21179962
162,61291504;-79,66819000
162,62817383;-72,13999176
162,64343262;-69,69787598
162,65869141;-68,79612732
162,67395020;-67,22461700
162,68920898;-66,59146881
162,70446777;-66,83316803
162,71972656;-70,02991486
162,73498535;-87,04746246
162,75024414;-71,32960510
162,76550293;-73,91745758
162,78076172;-80,59460449
162,79602051;-74,90809631
162,81127930;-75,45388794
162,82653809;-70,36262512
162,84179688;-71,00154877
162,85705566;-70,36819458
162,87231445;-70,25268555
162,88757324;-73,06894684
162,90283203;-73,29333496
162,91809082;-71,65064240
162,93334961;-72,88619232
162,94860840;-72,49726868
162,96386719;-70,67605591
162,97912598;-68,21066284
162,99438477;-66,45568085
163,00964355;-64,62911987
163,02490234;-62,30537796
163,04016113;-62,81082535
163,05541992;-66,17229462
163,07067871;-69,55152893
163,08593750;-70,48043823
163,10119629;-68,52475739
163,11645508;-66,45820618
163,13171387;-64,75189972
163,14697266;-66,47395325
163,16223145;-75,37168121
163,17749023;-78,99008179
163,19274902;-74,71726990
163,20800781;-69,15203857
163,22326660;-66,65611267
163,23852539;-67,19519043
163,25378418;-70,00418091
163,26904297;-72,54615021
163,28430176;-73,18974304
163,29956055;-75,67359161
163,31481934;-103,07376099
163,33007812;-74,66078949
163,34533691;-71,31883240
163,36059570;-71,88284302
163,37585449;-76,08847046
163,39111328;-76,64451599
163,40637207;-72,10758972
163,42163086;-70,73779297
163,43688965;-69,06141663
163,45214844;-70,03775024
163,46740723;-73,65522766
163,48266602;-71,71710968
163,49792480;-68,99075317
163,51318359;-69,03631592
163,52844238;-69,14084625
163,54370117;-66,20165253
163,55895996;-67,80692291
163,57421875;-74,25080872
163,58947754;-70,68790436
163,60473633;-69,51763916
163,61999512;-72,03208160
163,63525391;-71,21739197
163,65051270;-69,71314240
163,66577148;-68,78379059
163,68103027;-67,43180847
163,69628906;-66,94971466
163,71154785;-67,42867279
163,72680664;-65,53498840
163,74206543;-63,26301193
163,75732422;-63,99219513
163,77258301;-67,20306396
163,78784180;-70,71405029
163,80310059;-68,61754608
163,81835938;-64,25996399
163,83361816;-62,51636124
163,84887695;-62,73891830
163,86413574;-64,02409363
163,87939453;-65,77205658
163,89465332;-70,62189484
163,90991211;-69,51811218
163,92517090;-66,23000336
163,94042969;-71,32434845
163,95568848;-77,23064423
163,97094727;-71,04265594
163,98620605;-75,93389893
164,00146484;-82,17881775
164,01672363;-73,68417358
164,03198242;-71,19625854
164,04724121;-73,38187408
164,06250000;-74,65073395
164,07775879;-72,20390320
164,09301758;-70,80031586
164,10827637;-72,81753540
164,12353516;-83,48324585
164,13879395;-75,28716278
164,15405273;-67,95975494
164,16931152;-66,76842499
164,18457031;-70,71269989
164,19982910;-99,36081696
164,21508789;-70,53037262
164,23034668;-66,01093292
164,24560547;-66,15123749
164,26086426;-68,24142456
164,27612305;-70,36557770
164,29138184;-72,14840698
164,30664062;-77,21829987
164,32189941;-83,06838226
164,33715820;-89,86907196
164,35241699;-76,07277679
164,36767578;-77,92758942
164,38293457;-78,63352203
164,39819336;-75,63218689
164,41345215;-72,77616119
164,42871094;-68,83086395
164,44396973;-65,03758240
164,45922852;-62,89640808
164,47448730;-63,74743652
164,48974609;-68,91507721
164,50500488;-78,91490173
164,52026367;-72,32074738
164,53552246;-68,26794434
164,55078125;-66,48114014
164,56604004;-64,81981659
164,58129883;-64,11596680
164,59655762;-64,49391174
164,61181641;-64,14440918
164,62707520;-66,45840454
164,64233398;-90,29919434
164,65759277;-68,65576935
164,67285156;-66,90174866
164,68811035;-68,90561676
164,70336914;-70,95103455
164,71862793;-72,29943085
164,73388672;-73,31438446
164,74914551;-71,17790985
164,76440430;-68,26569366
164,77966309;-66,39813995
164,79492188;-65,38863373
164,81018066;-65,79007721
164,82543945;-67,56639862
164,84069824;-68,57548523
164,85595703;-67,71038055
164,87121582;-70,97402191
164,88647461;-76,97777557
164,90173340;-66,38649750
164,91699219;-66,32043457
164,93225098;-73,59584045
164,94750977;-75,60095215
164,96276855;-79,05749512
164,97802734;-74,68965149
164,99328613;-66,18706512
165,00854492;-63,46459198
165,02380371;-63,60817719
165,03906250;-65,60169220
165,05432129;-68,90876007
165,06958008;-75,36469269
165,08483887;-69,44647217
165,10009766;-69,12282562
165,11535645;-76,25448608
165,13061523;-65,71069336
165,14587402;-63,40568161
165,16113281;-64,04357147
165,17639160;-63,99803162
165,19165039;-65,00337219
165,20690918;-68,45992279
165,22216797;-72,24060822
165,23742676;-74,44284058
165,25268555;-72,97093964
165,26794434;-73,27851105
165,28320312;-74,99982452
165,29846191;-75,35711670
165,31372070;-75,73614502
165,32897949;-72,97634888
165,34423828;-75,52521515
165,35949707;-77,01552582
165,37475586;-71,24800110
165,39001465;-73,87826538
165,40527344;-89,17800903
165,42053223;-74,03089142
165,43579102;-75,07252502
165,45104980;-75,05939484
165,46630859;-71,01554108
165,48156738;-70,12274933
165,49682617;-67,18298340
165,51208496;-64,93369293
165,52734375;-64,56958008
165,54260254;-65,37091064
165,55786133;-67,13867188
165,57312012;-69,32059479
165,58837891;-69,30883026
165,60363770;-79,69277954
165,61889648;-76,16305542
165,63415527;-73,11244202
165,64941406;-75,16317749
165,66467285;-87,91285706
165,67993164;-74,26585388
165,69519043;-75,74331665
165,71044922;-71,51609802
165,72570801;-67,52610779
165,74096680;-65,89272308
165,75622559;-65,27130127
165,77148438;-64,43427277
165,78674316;-63,53310394
165,80200195;-63,81273651
165,81726074;-66,16502380
165,83251953;-69,98577881
165,84777832;-72,15973663
165,86303711;-69,11343384
165,87829590;-66,55715179
165,89355469;-65,28041840
165,90881348;-64,65248871
165,92407227;-66,75385284
165,93933105;-78,17572021
165,95458984;-77,28041077
165,96984863;-80,27816772
165,98510742;-82,75489807
166,00036621;-74,59546661
166,01562500;-70,81936646
166,03088379;-70,52159119
166,04614258;-74,18098450
166,06140137;-77,42012024
166,07666016;-67,55844116
166,09191895;-64,11627197
166,10717773;-62,26389313
166,12243652;-61,04780579
166,13769531;-61,17660522
166,15295410;-62,79059982
166,16821289;-66,63289642
166,18347168;-70,50570679
166,19873047;-70,03218842
166,21398926;-71,88131714
166,22924805;-75,70622253
166,24450684;-85,83258057
166,25976562;-79,98587799
166,27502441;-69,51169586
166,29028320;-63,21914291
166,30554199;-61,30314255
166,32080078;-63,24694824
166,33605957;-68,79631805
166,35131836;-74,71729279
166,36657715;-75,27548218
166,38183594;-68,74934387
166,39709473;-66,93279266
166,41235352;-67,31304932
166,42761230;-69,57797241
166,44287109;-76,03343201
166,45812988;-73,34455872
166,47338867;-70,86717224
166,48864746;-69,05673218
166,50390625;-67,54660797
166,51916504;-68,44727325
166,53442383;-67,75158691
166,54968262;-66,94166565
166,56494141;-75,30788422
166,58020020;-74,84098053
166,59545898;-74,67173004
166,61071777;-77,26811218
166,62597656;-68,20977020
166,64123535;-68,48465729
166,65649414;-72,62356567
166,67175293;-82,79067993
166,68701172;-79,06861115
166,70227051;-72,87339020
166,71752930;-73,06276703
166,73278809;-70,56124115
166,74804688;-66,56108093
166,76330566;-67,24297333
166,77856445;-73,40898895
166,79382324;-70,93921661
166,80908203;-66,36232758
166,82434082;-65,96978760
166,83959961;-67,52967072
166,85485840;-68,43093109
166,87011719;-69,13384247
166,88537598;-68,84371948
166,90063477;-71,02720642
166,91589355;-73,79632568
166,93115234;-73,98909760
166,94641113;-72,58983612
166,96166992;-70,79936981
166,97692871;-73,13141632
166,99218750;-75,91941071
167,00744629;-68,08556366
167,02270508;-66,73209381
167,03796387;-81,43944550
167,05322266;-62,06493378
167,06848145;-56,38800049
167,08374023;-56,71613312
167,09899902;-62,95688248
167,11425781;-72,18695831
167,12951660;-72,21781921
167,14477539;-75,17243195
167,16003418;-79,91325378
167,17529297;-73,31964111
167,19055176;-71,05683136
167,20581055;-78,47023773
167,22106934;-77,55508423
167,23632812;-68,93166351
167,25158691;-67,14154053
167,26684570;-69,20059204
167,28210449;-71,24333191
167,29736328;-68,41698456
167,31262207;-68,23815918
167,32788086;-75,05140686
167,34313965;-70,14427948
167,35839844;-67,13730621
167,37365723;-67,69914246
167,38891602;-71,20379639
167,40417480;-74,36055756
167,41943359;-67,71650696
167,43469238;-65,81637573
167,44995117;-66,55340576
167,46520996;-67,45778656
167,48046875;-68,36178589
167,49572754;-69,32057190
167,51098633;-69,95365906
167,52624512;-71,33799744
167,54150391;-74,40842438
167,55676270;-81,05377197
167,57202148;-78,34469604
167,58728027;-71,10271454
167,60253906;-66,23940277
167,61779785;-65,31668854
167,63305664;-68,75736237
167,64831543;-73,43657684
167,66357422;-73,64975739
167,67883301;-75,38056183
167,69409180;-78,85764313
167,70935059;-70,98166656
167,72460938;-71,56179810
167,73986816;-69,81369781
167,75512695;-69,38971710
167,77038574;-72,67809296
167,78564453;-73,04238129
167,80090332;-69,03040314
167,81616211;-66,23149872
167,83142090;-65,07808685
167,84667969;-65,94692993
167,86193848;-67,82218933
167,87719727;-68,09368134
167,89245605;-69,86083984
167,90771484;-70,12422180
167,92297363;-68,51869202
167,93823242;-68,62516785
167,95349121;-67,52185059
167,96875000;-67,94375610
167,98400879;-68,58607483
167,99926758;-70,56256104
168,01452637;-95,19525146
168,02978516;-70,50933838
168,04504395;-67,35636902
168,06030273;-68,25463867
168,07556152;-72,25452423
168,09082031;-79,70143890
168,10607910;-86,44834900
168,12133789;-80,13045502
168,13659668;-70,73996735
168,15185547;-67,85205078
168,16711426;-68,87670898
168,18237305;-69,99179077
168,19763184;-68,51795959
168,21289062;-68,31271362
168,22814941;-71,50354004
168,24340820;-81,49868011
168,25866699;-74,25814819
168,27392578;-73,08755493
168,28918457;-75,31501007
168,30444336;-66,50868988
168,31970215;-66,13009644
168,33496094;-67,91150665
168,35021973;-67,24556732
168,36547852;-69,49139404
168,38073730;-74,91801453
168,39599609;-86,69929504
168,41125488;-72,31085968
168,42651367;-67,34931946
168,44177246;-68,06590271
168,45703125;-79,65506744
168,47229004;-71,83184814
168,48754883;-66,95832062
168,50280762;-66,01847076
168,51806641;-64,20442200
168,53332520;-61,98554230
168,54858398;-60,50737000
168,56384277;-60,54951477
168,57910156;-62,97110748
168,59436035;-66,21204376
168,60961914;-68,91905975
168,62487793;-77,53739929
168,64013672;-78,66590881
168,65539551;-76,87493896
168,67065430;-77,99393463
168,68591309;-82,39147186
168,70117188;-76,70880127
168,71643066;-77,73992920
168,73168945;-97,69717407
168,74694824;-79,27765656
168,76220703;-75,45379639
168,77746582;-72,81988525
168,79272461;-74,51789093
168,80798340;-78,26010895
168,82324219;-79,48522949
168,83850098;-73,48265839
168,85375977;-73,71983337
168,86901855;-78,43125153
168,88427734;-68,73913574
168,89953613;-65,46778870
168,91479492;-66,22597504
168,93005371;-68,53010559
168,94531250;-69,56618500
168,96057129;-68,61758423
168,97583008;-68,11404419
168,99108887;-67,79707336
169,00634766;-69,16664886
169,02160645;-72,34658813
169,03686523;-67,34109497
169,05212402;-63,85533905
169,06738281;-62,39078903
169,08264160;-61,02017212
169,09790039;-61,00145721
169,11315918;-64,52880096
169,12841797;-73,51411438
169,14367676;-81,24220276
169,15893555;-77,50471497
169,17419434;-68,46621704
169,18945312;-64,48020935
169,20471191;-63,79137039
169,21997070;-66,00669098
169,23522949;-72,44327545
169,25048828;-82,98078918
169,26574707;-70,24599457
169,28100586;-68,84926605
169,29626465;-70,49962616
169,31152344;-73,60439301
169,32678223;-78,72414398
169,34204102;-73,78056335
169,35729980;-70,11799622
169,37255859;-68,56148529
169,38781738;-68,16633606
169,40307617;-68,42036438
169,41833496;-71,87567902
169,43359375;-75,10556030
169,44885254;-71,36437988
169,46411133;-80,09532928
169,47937012;-78,21893311
169,49462891;-81,25627136
169,50988770;-83,69034576
169,52514648;-74,28859711
169,54040527;-73,22591400
169,55566406;-68,90648651
169,57092285;-59,38111877
169,58618164;-58,62480545
169,60144043;-64,16786957
169,61669922;-78,51290131
169,63195801;-82,45766449
169,64721680;-74,36396027
169,66247559;-70,87348938
169,67773438;-66,83638000
169,69299316;-63,37669754
169,70825195;-63,39008331
169,72351074;-68,99794769
169,73876953;-78,59053802
169,75402832;-77,55453491
169,76928711;-75,58419800
169,78454590;-72,39343262
169,79980469;-81,36308289
169,81506348;-79,88928986
169,83032227;-78,34908295
169,84558105;-77,17909241
169,86083984;-70,52614594
169,87609863;-66,88468933
169,89135742;-66,47611237
169,90661621;-69,43473816
169,92187500;-77,23710632
169,93713379;-70,96461487
169,95239258;-68,55967712
169,96765137;-69,83896637
169,98291016;-67,44389343
169,99816895;-66,90350342
170,01342773;-68,39762878
170,02868652;-67,60208130
170,04394531;-66,33973694
170,05920410;-70,06138611
170,07446289;-75,76118469
170,08972168;-72,61434937
170,10498047;-71,12447357
170,12023926;-68,04933167
170,13549805;-64,18079376
170,15075684;-63,22940445
170,16601562;-67,86650085
170,18127441;-84,05024719
170,19653320;-73,22402191
170,21179199;-75,55946350
170,22705078;-69,99925232
170,24230957;-68,91035461
170,25756836;-72,76901245
170,27282715;-75,14665222
170,28808594;-69,23414612
170,30334473;-67,66822052
170,31860352;-70,64749908
170,33386230;-85,37768555
170,34912109;-74,09580994
170,36437988;-68,18228912
170,37963867;-67,17390442
170,39489746;-68,09899139
170,41015625;-67,59337616
170,42541504;-67,42165375
170,44067383;-68,50505829
170,45593262;-69,18656158
170,47119141;-70,93804932
170,48645020;-78,01605988
170,50170898;-76,52414703
170,51696777;-70,96303558
170,53222656;-71,26966858
170,54748535;-73,03088379
170,56274414;-69,68896484
170,57800293;-64,95738220
170,59326172;-61,57136536
170,60852051;-60,88515472
170,62377930;-64,02220154
170,63903809;-72,78648376
170,65429688;-67,58354187
170,66955566;-64,73191833
170,68481445;-64,77013397
170,70007324;-66,47026825
170,71533203;-72,08502197
170,73059082;-76,94082642
170,74584961;-71,74436188
170,76110840;-71,95003510
170,77636719;-73,49986267
170,79162598;-76,99589539
170,80688477;-81,17679596
170,82214355;-72,64768982
170,83740234;-71,62127686
170,85266113;-68,64203644
170,86791992;-66,63111877
170,88317871;-67,46846008
170,89843750;-70,48009491
170,91369629;-73,38224792
170,92895508;-73,84764862
170,94421387;-71,84638214
170,95947266;-69,87942505
170,97473145;-74,75067902
170,98999023;-74,88928986
171,00524902;-71,10322571
171,02050781;-69,90891266
171,03576660;-69,50013733
171,05102539;-72,42333984
171,06628418;-74,24544525
171,08154297;-71,00830841
171,09680176;-69,56098938
171,11206055;-71,03595734
171,12731934;-69,44642639
171,14257812;-63,57916260
171,15783691;-61,78013611
171,17309570;-64,11427307
171,18835449;-72,64450073
171,20361328;-75,63665009
171,21887207;-68,48764038
171,23413086;-67,66333771
171,24938965;-70,48100281
171,26464844;-80,46554565
171,27990723;-88,14328003
171,29516602;-75,58173370
171,31042480;-68,52563477
171,32568359;-65,96472931
171,34094238;-66,77105713
171,35620117;-73,23231506
171,37145996;-76,80299377
171,38671875;-72,11124420
171,40197754;-78,61758423
171,41723633;-68,55047607
171,43249512;-61,81433868
171,44775391;-61,01442719
171,46301270;-63,65868378
171,47827148;-67,12403107
171,49353027;-72,23672485
171,50878906;-78,38914490
171,52404785;-72,74056244
171,53930664;-70,62876892
171,55456543;-74,58724976
171,56982422;-78,33840179
171,58508301;-69,96018982
171,60034180;-64,78085327
171,61560059;-63,18031311
