Frequency;Channel A
116,45507812;-65,61499786
116,47033691;-63,52383041
116,48559570;-64,68134308
116,50085449;-66,00611877
116,51611328;-67,30290222
116,53137207;-69,71286774
116,54663086;-69,36029053
116,56188965;-70,07154846
116,57714844;-72,87747192
116,59240723;-71,46341705
116,60766602;-72,09753418
116,62292480;-75,17879486
116,63818359;-73,85454559
116,65344238;-71,63629150
116,66870117;-69,06416321
116,68395996;-68,03961945
116,69921875;-67,77082062
116,71447754;-66,55149841
116,72973633;-68,15383148
116,74499512;-72,17074585
116,76025391;-71,92099762
116,77551270;-71,38932800
116,79077148;-85,20020294
116,80603027;-74,53903961
116,82128906;-71,28202820
116,83654785;-71,84999084
116,85180664;-76,69533539
116,86706543;-79,78060913
116,88232422;-87,49526978
116,89758301;-76,24648285
116,91284180;-75,06027985
116,92810059;-71,75601196
116,94335938;-66,06227875
116,95861816;-66,08055878
116,97387695;-69,40806580
116,98913574;-76,02075195
117,00439453;-79,76667786
117,01965332;-72,62589264
117,03491211;-68,69934845
117,05017090;-69,51790619
117,06542969;-70,40217590
117,08068848;-70,23566437
117,09594727;-75,86221313
117,11120605;-73,63156891
117,12646484;-71,31327820
117,14172363;-71,90234375
117,15698242;-69,91717529
117,17224121;-69,86713409
117,18750000;-69,52290344
117,20275879;-68,92670441
117,21801758;-70,37007141
117,23327637;-73,57780457
117,24853516;-72,55548096
117,26379395;-73,21916199
117,27905273;-75,33853912
117,29431152;-69,54224396
117,30957031;-65,06855774
117,32482910;-65,73775482
117,34008789;-71,00441742
117,35534668;-66,29782867
117,37060547;-63,85067368
117,38586426;-66,31831360
117,40112305;-72,54193878
117,41638184;-69,05314636
117,43164062;-66,70018005
117,44689941;-66,24021149
117,46215820;-63,68049622
117,47741699;-58,13400650
117,49267578;-55,56014633
117,50793457;-56,86755371
117,52319336;-61,47311401
117,53845215;-67,49163818
117,55371094;-70,31830597
117,56896973;-63,60818481
117,58422852;-62,87077332
117,59948730;-68,06239319
117,61474609;-74,27582550
117,63000488;-77,37092590
117,64526367;-81,67675781
117,66052246;-73,63591766
117,67578125;-75,85192108
117,69104004;-64,86237335
117,70629883;-61,25668335
117,72155762;-62,25277710
117,73681641;-66,86846924
117,75207520;-75,63357544
117,76733398;-78,00999451
117,78259277;-69,53903198
117,79785156;-65,73261261
117,81311035;-65,59863281
117,82836914;-69,27260590
117,84362793;-79,16992188
117,85888672;-70,02524567
117,87414551;-65,62634277
117,88940430;-66,09960938
117,90466309;-72,20309448
117,91992188;-79,44724274
117,93518066;-85,13149261
117,95043945;-80,57430267
117,96569824;-68,83843994
117,98095703;-64,75655365
117,99621582;-63,34631348
118,01147461;-63,09776688
118,02673340;-65,08145142
118,04199219;-71,73069000
118,05725098;-75,26269531
118,07250977;-70,72371674
118,08776855;-72,26740265
118,10302734;-70,09616852
118,11828613;-65,98919678
118,13354492;-64,25770569
118,14880371;-65,17626190
118,16406250;-66,60613251
118,17932129;-69,36728668
118,19458008;-83,26200867
118,20983887;-72,82120514
118,22509766;-69,75270081
118,24035645;-72,47618866
118,25561523;-77,26463318
118,27087402;-75,11813354
118,28613281;-71,46954346
118,30139160;-74,31537628
118,31665039;-75,43773651
118,33190918;-71,39608765
118,34716797;-75,74803162
118,36242676;-79,08642578
118,37768555;-72,48164368
118,39294434;-69,77194977
118,40820312;-69,03433228
118,42346191;-69,69268799
118,43872070;-68,85958862
118,45397949;-64,49069214
118,46923828;-61,90452576
118,48449707;-61,41551971
118,49975586;-62,31265640
118,51501465;-65,13509369
118,53027344;-69,29524231
118,54553223;-72,97469330
118,56079102;-72,36256409
118,57604980;-67,99513245
118,59130859;-66,36296082
118,60656738;-68,55222321
118,62182617;-72,86782074
118,63708496;-71,66431427
118,65234375;-68,50037384
118,66760254;-67,30130005
118,68286133;-68,20967865
118,69812012;-71,19885254
118,71337891;-67,79701996
118,72863770;-61,31109619
118,74389648;-57,19177246
118,75915527;-56,41740799
118,77441406;-59,93838882
118,78967285;-70,69990540
118,80493164;-78,49346161
118,82019043;-74,59233093
118,83544922;-69,91112518
118,85070801;-67,99647522
118,86596680;-69,24357605
118,88122559;-73,08496094
118,89648438;-77,95256805
118,91174316;-72,21368408
118,92700195;-67,86607361
118,94226074;-66,52419281
118,95751953;-71,08586884
118,97277832;-76,52625275
118,98803711;-67,59826660
119,00329590;-65,54782104
119,01855469;-66,54875946
119,03381348;-68,51959991
119,04907227;-65,16960907
119,06433105;-64,83290863
119,07958984;-65,69214630
119,09484863;-63,54251480
119,11010742;-63,62104797
119,12536621;-66,15040588
119,14062500;-76,91545868
119,15588379;-71,20845032
119,17114258;-67,96954346
119,18640137;-69,16924286
119,20166016;-67,51692963
119,21691895;-71,41113281
119,23217773;-76,16867828
119,24743652;-66,20106506
119,26269531;-66,32189178
119,27795410;-72,13587189
119,29321289;-77,56295776
119,30847168;-75,55148315
119,32373047;-75,00923157
119,33898926;-71,47350311
119,35424805;-68,69116211
119,36950684;-70,94809723
119,38476562;-78,50851440
119,40002441;-77,12479401
119,41528320;-73,15032959
119,43054199;-68,93144226
119,44580078;-68,62777710
119,46105957;-72,81718445
119,47631836;-74,60066223
119,49157715;-74,46020508
119,50683594;-80,16810608
119,52209473;-78,83995819
119,53735352;-70,27342224
119,55261230;-69,16940308
119,56787109;-74,02468872
119,58312988;-75,72150421
119,59838867;-70,78849792
119,61364746;-73,47922516
119,62890625;-75,55410767
119,64416504;-78,98226166
119,65942383;-76,06941223
119,67468262;-74,58766174
119,68994141;-66,79892731
119,70520020;-63,80492401
119,72045898;-63,38140488
119,73571777;-64,72187805
119,75097656;-65,80767059
119,76623535;-66,25859070
119,78149414;-72,36621094
119,79675293;-71,36261749
119,81201172;-62,70616531
119,82727051;-61,14762878
119,84252930;-62,66524506
119,85778809;-64,70372009
119,87304688;-63,83533478
119,88830566;-62,42145538
119,90356445;-65,46849823
119,91882324;-80,88105774
119,93408203;-73,81411743
119,94934082;-78,79949188
119,96459961;-80,65196228
119,97985840;-75,25914764
119,99511719;-75,76570129
120,01037598;-75,24882507
120,02563477;-76,06551361
120,04089355;-72,52340698
120,05615234;-69,73473358
120,07141113;-70,03266144
120,08666992;-68,78855896
120,10192871;-65,79924774
120,11718750;-64,15747070
120,13244629;-63,64717484
120,14770508;-64,17718506
120,16296387;-65,68955231
120,17822266;-69,69885254
120,19348145;-81,60012817
120,20874023;-79,88148499
120,22399902;-84,67433167
120,23925781;-72,95887756
120,25451660;-77,18003082
120,26977539;-70,00642395
120,28503418;-67,07457733
120,30029297;-68,90011597
120,31555176;-71,53016663
120,33081055;-71,74794769
120,34606934;-70,52661896
120,36132812;-70,53042603
120,37658691;-70,50856018
120,39184570;-69,35104370
120,40710449;-70,21698761
120,42236328;-79,57395935
120,43762207;-68,74027252
120,45288086;-64,65549469
120,46813965;-65,71540070
120,48339844;-70,75882721
120,49865723;-82,90862274
120,51391602;-73,55706024
120,52917480;-68,04874420
120,54443359;-66,35487366
120,55969238;-67,39583588
120,57495117;-70,22582245
120,59020996;-82,50033569
120,60546875;-72,81031799
120,62072754;-67,09046173
120,63598633;-66,74421692
120,65124512;-68,96553040
120,66650391;-69,87503815
120,68176270;-73,95860291
120,69702148;-77,36473083
120,71228027;-70,17663574
120,72753906;-67,28617859
120,74279785;-67,35957336
120,75805664;-70,97825623
120,77331543;-80,94789124
120,78857422;-74,17359924
120,80383301;-71,20046997
120,81909180;-68,49221039
120,83435059;-67,91837311
120,84960938;-72,39807892
120,86486816;-74,45395660
120,88012695;-69,03767395
120,89538574;-70,90918732
120,91064453;-70,24621582
120,92590332;-67,51485443
120,94116211;-68,77470398
120,95642090;-68,99794769
120,97167969;-68,33504486
120,98693848;-72,70423889
121,00219727;-78,24201965
121,01745605;-72,49884796
121,03271484;-74,35285950
121,04797363;-75,93207550
121,06323242;-71,51272583
121,07849121;-69,02822876
121,09375000;-68,09241486
121,10900879;-68,76396942
121,12426758;-70,60610962
121,13952637;-71,09399414
121,15478516;-68,77783203
121,17004395;-68,60322571
121,18530273;-72,89131927
121,20056152;-76,65171814
121,21582031;-71,60668945
121,23107910;-68,93988037
121,24633789;-72,36088562
121,26159668;-79,07337189
121,27685547;-73,43510437
121,29211426;-72,10822296
121,30737305;-70,73022461
121,32263184;-63,44465256
121,33789062;-58,12073135
121,35314941;-57,63557053
121,36840820;-62,53184509
121,38366699;-78,90141296
121,39892578;-71,89982605
121,41418457;-66,87346649
121,42944336;-67,71678162
121,44470215;-78,97964478
121,45996094;-69,28444672
121,47521973;-67,19607544
121,49047852;-70,64293671
121,50573730;-81,86689758
121,52099609;-77,23428345
121,53625488;-69,20782471
121,55151367;-67,94124603
121,56677246;-75,78404236
121,58203125;-75,35699463
121,59729004;-70,90100098
121,61254883;-73,58236694
121,62780762;-76,32767487
121,64306641;-77,44974518
121,65832520;-75,45258331
121,67358398;-75,58251953
121,68884277;-78,41682434
121,70410156;-70,08898926
121,71936035;-68,09004974
121,73461914;-72,74404907
121,74987793;-72,18331146
121,76513672;-71,53209686
121,78039551;-73,77420044
121,79565430;-65,69036865
121,81091309;-63,63721466
121,82617188;-65,06793213
121,84143066;-69,46081543
121,85668945;-70,37165833
121,87194824;-66,17236328
121,88720703;-64,65178680
121,90246582;-64,59489441
121,91772461;-63,54179764
121,93298340;-67,13482666
121,94824219;-75,37926483
121,96350098;-66,65248108
121,97875977;-64,79265594
121,99401855;-63,65283203
122,00927734;-63,60248566
122,02453613;-65,22591400
122,03979492;-67,89130402
122,05505371;-73,24037170
122,07031250;-72,31599426
122,08557129;-68,27441406
122,10083008;-67,26850128
122,11608887;-66,71997833
122,13134766;-66,80700684
122,14660645;-69,42202759
122,16186523;-74,40983582
122,17712402;-72,91783142
122,19238281;-74,00845337
122,20764160;-75,25677490
122,22290039;-72,28854370
122,23815918;-69,93339539
122,25341797;-68,60765076
122,26867676;-70,32897186
122,28393555;-77,07920837
122,29919434;-82,06829071
122,31445312;-77,42176819
122,32971191;-91,89781189
122,34497070;-70,15872192
122,36022949;-66,71067047
122,37548828;-67,93439484
122,39074707;-71,68476868
122,40600586;-79,77543640
122,42126465;-92,62062836
122,43652344;-78,17595673
122,45178223;-71,59464264
122,46704102;-75,13063049
122,48229980;-78,68369293
122,49755859;-70,58769226
122,51281738;-70,63835144
122,52807617;-69,51002502
122,54333496;-65,67606354
122,55859375;-64,66298676
122,57385254;-66,42114258
122,58911133;-64,09943390
122,60437012;-61,77856827
122,61962891;-65,28242493
122,63488770;-77,72680664
122,65014648;-84,69577789
122,66540527;-81,56761169
122,68066406;-74,97405243
122,69592285;-78,06021881
122,71118164;-80,47166443
122,72644043;-83,40763092
122,74169922;-78,88040161
122,75695801;-75,62798309
122,77221680;-77,72825623
122,78747559;-76,19380188
122,80273438;-68,34748077
122,81799316;-66,85126495
122,83325195;-70,17082977
122,84851074;-72,40677643
122,86376953;-80,85488892
122,87902832;-72,80557251
122,89428711;-66,64128113
122,90954590;-65,97264862
122,92480469;-67,19372559
122,94006348;-67,29798126
122,95532227;-66,27600098
122,97058105;-65,92041016
122,98583984;-67,21307373
123,00109863;-73,38875580
123,01635742;-80,51858521
123,03161621;-70,89958954
123,04687500;-69,96628571
123,06213379;-70,37734222
123,07739258;-75,41479492
123,09265137;-75,17651367
123,10791016;-71,86438751
123,12316895;-72,17900085
123,13842773;-72,45584106
123,15368652;-71,53070068
123,16894531;-70,67620850
123,18420410;-66,95582581
123,19946289;-64,38210297
123,21472168;-63,30873489
123,22998047;-63,65853119
123,24523926;-65,63261414
123,26049805;-68,43481445
123,27575684;-74,62387848
123,29101562;-76,49781036
123,30627441;-87,20024872
123,32153320;-71,55610657
123,33679199;-69,80566406
123,35205078;-65,76596069
123,36730957;-62,26617813
123,38256836;-61,86354828
123,39782715;-63,88229752
123,41308594;-68,01528931
123,42834473;-75,33235931
123,44360352;-80,65664673
123,45886230;-78,43640137
123,47412109;-78,25812531
123,48937988;-72,06742096
123,50463867;-69,86079407
123,51989746;-68,52988434
123,53515625;-68,67311096
123,55041504;-71,08195496
123,56567383;-72,80480957
123,58093262;-70,77140045
123,59619141;-68,09795380
123,61145020;-66,66851807
123,62670898;-67,26337433
123,64196777;-71,45108795
123,65722656;-80,93218994
123,67248535;-71,66485596
123,68774414;-70,72409058
123,70300293;-72,67783356
123,71826172;-68,69685364
123,73352051;-65,02648926
123,74877930;-63,35305023
123,76403809;-63,47945786
123,77929688;-65,55665588
123,79455566;-70,10892487
123,80981445;-74,03278351
123,82507324;-73,35816193
123,84033203;-66,70295715
123,85559082;-61,37491608
123,87084961;-59,92485046
123,88610840;-61,90971375
123,90136719;-66,63704681
123,91662598;-69,37574768
123,93188477;-69,38254547
123,94714355;-77,85947418
123,96240234;-73,20212555
123,97766113;-68,99094391
123,99291992;-71,73007202
124,00817871;-73,44643402
124,02343750;-69,24615479
124,03869629;-68,95647430
124,05395508;-69,04442596
124,06921387;-69,82987213
124,08447266;-70,07588959
124,09973145;-70,20971680
124,11499023;-69,29885101
124,13024902;-69,14189911
124,14550781;-69,87445831
124,16076660;-71,52735138
124,17602539;-77,32559967
124,19128418;-77,38867950
124,20654297;-70,85076141
124,22180176;-65,98812103
124,23706055;-63,33808899
124,25231934;-62,26761627
124,26757812;-62,73103714
124,28283691;-65,10297394
124,29809570;-69,51165771
124,31335449;-73,98257446
124,32861328;-70,87607574
124,34387207;-69,71527863
124,35913086;-72,01623535
124,37438965;-71,03311157
124,38964844;-70,95133972
124,40490723;-70,50685120
124,42016602;-78,82401276
124,43542480;-68,63856506
124,45068359;-63,18731308
124,46594238;-63,03519440
124,48120117;-66,34777069
124,49645996;-73,10811615
124,51171875;-74,45860291
124,52697754;-72,26753235
124,54223633;-73,66032410
124,55749512;-72,10938263
124,57275391;-68,09108734
124,58801270;-66,71001434
124,60327148;-67,44185638
124,61853027;-66,99246216
124,63378906;-66,35744476
124,64904785;-65,91788483
124,66430664;-66,88622284
124,67956543;-69,43861389
124,69482422;-72,51602936
124,71008301;-72,65203857
124,72534180;-69,06960297
124,74060059;-70,77700806
124,75585938;-84,65342712
124,77111816;-72,36472321
124,78637695;-68,33908844
124,80163574;-68,70520020
124,81689453;-71,26290894
124,83215332;-82,17301941
124,84741211;-69,22371674
124,86267090;-63,92403412
124,87792969;-62,91312790
124,89318848;-64,04597473
124,90844727;-67,69004822
124,92370605;-69,18692780
124,93896484;-66,07931519
124,95422363;-70,87955475
124,96948242;-66,19347382
124,98474121;-57,04189301
125,00000000;-53,39788055
125,01525879;-54,77632141
125,03051758;-60,16590118
125,04577637;-64,92914581
125,06103516;-65,69625092
125,07629395;-67,76718140
125,09155273;-73,27549744
125,10681152;-83,94146729
125,12207031;-78,97208405
125,13732910;-73,44057465
125,15258789;-69,51621246
125,16784668;-68,71874237
125,18310547;-70,38763428
125,19836426;-79,80019379
125,21362305;-72,59210968
125,22888184;-66,48634338
125,24414062;-67,17086029
125,25939941;-72,30588531
125,27465820;-82,86239624
125,28991699;-71,96963501
125,30517578;-67,83951569
125,32043457;-67,47061920
125,33569336;-70,74997711
125,35095215;-82,65542603
125,36621094;-78,04535675
125,38146973;-74,08605957
125,39672852;-73,93051147
125,41198730;-73,48645020
125,42724609;-71,01162720
125,44250488;-68,96949768
125,45776367;-69,72875214
125,47302246;-75,14533234
125,48828125;-71,60149384
125,50354004;-66,29579163
125,51879883;-64,87066650
125,53405762;-67,43778992
125,54931641;-81,15257263
125,56457520;-70,37659454
125,57983398;-67,82244110
125,59509277;-71,55789948
125,61035156;-76,03742218
125,62561035;-70,73867035
125,64086914;-67,11830902
125,65612793;-67,33101654
125,67138672;-71,06215668
125,68664551;-76,98365021
125,70190430;-80,46353149
125,71716309;-78,43701172
125,73242188;-73,57945251
125,74768066;-73,00759888
125,76293945;-70,74311829
125,77819824;-68,04580688
125,79345703;-67,56031036
125,80871582;-68,40762329
125,82397461;-71,92036438
125,83923340;-82,98809052
125,85449219;-65,89522552
125,86975098;-61,78934097
125,88500977;-61,93841934
125,90026855;-63,68272400
125,91552734;-63,85126114
125,93078613;-63,83472443
125,94604492;-66,67927551
125,96130371;-70,93122101
125,97656250;-68,40506744
125,99182129;-66,59969330
126,00708008;-66,70101166
126,02233887;-67,95752716
126,03759766;-71,54465485
126,05285645;-81,76033783
126,06811523;-73,41456604
126,08337402;-66,69877625
126,09863281;-64,47591400
126,11389160;-64,44715881
126,12915039;-65,16218567
126,14440918;-65,83242798
126,15966797;-66,66418457
126,17492676;-68,57347107
126,19018555;-73,24028778
126,20544434;-78,01412964
126,22070312;-72,63812256
126,23596191;-71,85697174
126,25122070;-68,91178894
126,26647949;-67,16931915
126,28173828;-68,00536346
126,29699707;-71,94741821
126,31225586;-80,99314880
126,32751465;-73,04020691
126,34277344;-70,36550903
126,35803223;-73,73962402
126,37329102;-82,09828186
126,38854980;-79,32345581
126,40380859;-74,84826660
126,41906738;-71,68516541
126,43432617;-60,43512344
