Frequency;Channel A
124,02343750;-73,53778076
124,03869629;-75,48884583
124,05395508;-75,25038147
124,06921387;-69,15924072
124,08447266;-66,71083069
124,09973145;-67,58451080
124,11499023;-69,89408112
124,13024902;-69,39517212
124,14550781;-69,47890472
124,16076660;-75,85472870
124,17602539;-73,50607300
124,19128418;-71,86986542
124,20654297;-78,45211792
124,22180176;-84,91275024
124,23706055;-71,58761597
124,25231934;-65,71015167
124,26757812;-63,45095062
124,28283691;-64,51232147
124,29809570;-67,97296906
124,31335449;-66,51456451
124,32861328;-64,44937897
124,34387207;-66,76069641
124,35913086;-73,52544403
124,37438965;-77,34523010
124,38964844;-72,72022247
124,40490723;-70,07593536
124,42016602;-72,45463562
124,43542480;-83,58432007
124,45068359;-77,41934967
124,46594238;-69,23224640
124,48120117;-65,63732910
124,49645996;-66,26692200
124,51171875;-71,23418427
124,52697754;-73,58348083
124,54223633;-69,54975128
124,55749512;-68,75257874
124,57275391;-69,35893250
124,58801270;-69,39266205
124,60327148;-70,39991760
124,61853027;-75,76637268
124,63378906;-75,37598419
124,64904785;-71,30610657
124,66430664;-68,49902344
124,67956543;-61,64622879
124,69482422;-58,77903748
124,71008301;-61,39522934
124,72534180;-74,45159149
124,74060059;-75,47475433
124,75585938;-77,59346008
124,77111816;-71,27458191
124,78637695;-69,19690704
124,80163574;-70,14407349
124,81689453;-75,49295807
124,83215332;-73,43621826
124,84741211;-65,08979034
124,86267090;-62,16137695
124,87792969;-62,68266296
124,89318848;-67,20014954
124,90844727;-79,26707458
124,92370605;-68,54534149
124,93896484;-64,54509735
124,95422363;-63,43002319
124,96948242;-58,72557068
124,98474121;-53,34789658
125,00000000;-51,46471405
125,01525879;-53,88898849
125,03051758;-60,12975311
125,04577637;-65,72090149
125,06103516;-70,09199524
125,07629395;-72,95563507
125,09155273;-68,22019958
125,10681152;-68,66738892
125,12207031;-74,11983490
125,13732910;-75,02346802
125,15258789;-70,02351379
125,16784668;-71,10376740
125,18310547;-72,31854248
125,19836426;-71,02392578
125,21362305;-73,97650909
125,22888184;-79,65402222
125,24414062;-82,09725952
125,25939941;-75,66748047
125,27465820;-77,09567261
125,28991699;-79,01851654
125,30517578;-71,20404053
125,32043457;-68,25244141
125,33569336;-67,22479248
125,35095215;-66,77486420
125,36621094;-67,00363922
125,38146973;-67,89559174
125,39672852;-68,09194183
125,41198730;-67,88425446
125,42724609;-68,17843628
125,44250488;-70,12918854
125,45776367;-75,47589111
125,47302246;-83,16966248
125,48828125;-76,24028015
125,50354004;-76,37212372
125,51879883;-81,34365845
125,53405762;-78,07624054
125,54931641;-71,79902649
125,56457520;-72,39014435
125,57983398;-76,19426727
125,59509277;-69,29585266
125,61035156;-69,19557190
125,62561035;-73,15085602
125,64086914;-80,23037720
125,65612793;-74,07190704
125,67138672;-68,66659546
125,68664551;-67,58194733
125,70190430;-68,32159424
125,71716309;-69,54021454
125,73242188;-71,57257080
125,74768066;-74,64692688
125,76293945;-85,83251190
125,77819824;-72,01547241
125,79345703;-65,94284821
125,80871582;-65,71055603
125,82397461;-71,99982452
125,83923340;-83,09854126
125,85449219;-74,20291138
125,86975098;-72,18049622
125,88500977;-73,88746643
125,90026855;-79,52961731
125,91552734;-71,41551208
125,93078613;-68,41335297
125,94604492;-71,38666534
125,96130371;-77,93196106
125,97656250;-72,92427826
125,99182129;-69,89592743
126,00708008;-68,91320801
126,02233887;-70,41114044
126,03759766;-77,96038055
126,05285645;-73,24339294
126,06811523;-70,63777161
126,08337402;-76,41464233
126,09863281;-80,08326721
126,11389160;-72,66953278
126,12915039;-74,11273193
126,14440918;-71,76173401
126,15966797;-64,61463165
126,17492676;-64,17377472
126,19018555;-68,38732910
126,20544434;-74,65815735
126,22070312;-76,49384308
126,23596191;-72,68190002
126,25122070;-71,91351318
126,26647949;-98,51190186
126,28173828;-67,57096863
126,29699707;-63,88441086
126,31225586;-64,51566315
126,32751465;-67,32337189
126,34277344;-71,68582153
126,35803223;-75,44680786
126,37329102;-73,51192474
126,38854980;-73,03005219
126,40380859;-71,67504120
126,41906738;-70,22658539
126,43432617;-70,29512024
126,44958496;-76,86315918
126,46484375;-77,31607056
126,48010254;-73,31037903
126,49536133;-78,42877197
126,51062012;-80,67906189
126,52587891;-70,93938446
126,54113770;-69,80627441
126,55639648;-74,84461212
126,57165527;-82,10129547
126,58691406;-73,97086334
126,60217285;-72,59455109
126,61743164;-75,28946686
126,63269043;-74,48202515
126,64794922;-71,55226898
126,66320801;-69,04261780
126,67846680;-69,50255585
126,69372559;-69,24888611
126,70898438;-65,89111328
126,72424316;-63,95127869
126,73950195;-64,96824646
126,75476074;-68,15420532
126,77001953;-64,28237915
126,78527832;-65,57492065
126,80053711;-78,80958557
126,81579590;-77,29489136
126,83105469;-74,97274780
126,84631348;-70,20439911
126,86157227;-67,87300110
126,87683105;-67,06002045
126,89208984;-66,40236664
126,90734863;-65,89531708
126,92260742;-66,71594238
126,93786621;-69,24597168
126,95312500;-73,88430786
126,96838379;-84,85328674
126,98364258;-75,42879486
126,99890137;-67,34773254
127,01416016;-66,48247528
127,02941895;-70,89106750
127,04467773;-71,20617676
127,05993652;-73,19203186
127,07519531;-77,66255188
127,09045410;-74,44487000
127,10571289;-74,00111389
127,12097168;-73,99606323
127,13623047;-72,10325623
127,15148926;-72,72449493
127,16674805;-74,62998962
127,18200684;-70,71276855
127,19726562;-69,87738800
127,21252441;-71,43002319
127,22778320;-72,08832550
127,24304199;-72,33503723
127,25830078;-70,07084656
127,27355957;-65,61378479
127,28881836;-64,74247742
127,30407715;-66,52743530
127,31933594;-68,05674744
127,33459473;-66,88403320
127,34985352;-66,02057648
127,36511230;-66,79535675
127,38037109;-71,54535675
127,39562988;-80,92402649
127,41088867;-71,33905029
127,42614746;-72,59569550
127,44140625;-71,57540131
127,45666504;-67,25881195
127,47192383;-66,22760010
127,48718262;-66,36164856
127,50244141;-65,48251343
127,51770020;-64,20843506
127,53295898;-63,60843277
127,54821777;-65,34465027
127,56347656;-71,30493927
127,57873535;-67,42064667
127,59399414;-66,34687042
127,60925293;-67,50472260
127,62451172;-68,92703247
127,63977051;-70,16156006
127,65502930;-71,86913300
127,67028809;-77,22689819
127,68554688;-77,12874603
127,70080566;-72,30867767
127,71606445;-68,12635803
127,73132324;-67,39843750
127,74658203;-69,00643921
127,76184082;-69,65855408
127,77709961;-67,58969116
127,79235840;-66,78320312
127,80761719;-65,25088501
127,82287598;-62,29909897
127,83813477;-63,33226013
127,85339355;-71,83828735
127,86865234;-72,59820557
127,88391113;-65,72861481
127,89916992;-66,27360535
127,91442871;-70,55088043
127,92968750;-71,66255188
127,94494629;-68,19302368
127,96020508;-68,67112732
127,97546387;-71,74411011
127,99072266;-69,89196777
128,00598145;-66,52105713
128,02124023;-67,19550323
128,03649902;-72,30582428
128,05175781;-83,09753418
128,06701660;-72,75268555
128,08227539;-70,74263763
128,09753418;-76,93792725
128,11279297;-77,61462402
128,12805176;-71,73594666
128,14331055;-69,00521088
128,15856934;-69,87723541
128,17382812;-76,52180481
128,18908691;-74,14197540
128,20434570;-72,68538666
128,21960449;-77,18035889
128,23486328;-80,05909729
128,25012207;-82,40507507
128,26538086;-70,78903961
128,28063965;-66,07130432
128,29589844;-63,28596497
128,31115723;-61,47532654
128,32641602;-61,66201019
128,34167480;-63,16611862
128,35693359;-65,60326385
128,37219238;-69,73268127
128,38745117;-73,98619843
128,40270996;-69,87271118
128,41796875;-66,75495911
128,43322754;-67,20578003
128,44848633;-69,26449585
128,46374512;-72,85518646
128,47900391;-84,04534912
128,49426270;-71,07756042
128,50952148;-68,20669556
128,52478027;-66,40978241
128,54003906;-65,95997620
128,55529785;-67,04423523
128,57055664;-68,81182098
128,58581543;-69,40526581
128,60107422;-68,80795288
128,61633301;-70,35726929
128,63159180;-71,50398254
128,64685059;-67,78678131
128,66210938;-67,73513031
128,67736816;-72,65049744
128,69262695;-78,12912750
128,70788574;-73,78329468
128,72314453;-70,33312225
128,73840332;-71,50742340
128,75366211;-75,97408295
128,76892090;-77,26671600
128,78417969;-77,13261414
128,79943848;-87,13464355
128,81469727;-76,73198700
128,82995605;-70,92385864
128,84521484;-68,53641510
128,86047363;-72,34455872
128,87573242;-74,99378967
128,89099121;-67,44818878
128,90625000;-67,40226746
128,92150879;-68,32177734
128,93676758;-68,91144562
128,95202637;-76,05538177
128,96728516;-83,00366211
128,98254395;-82,10008240
128,99780273;-76,95516968
129,01306152;-71,99890900
129,02832031;-68,96951294
129,04357910;-66,57751465
129,05883789;-69,27984619
129,07409668;-75,62989044
129,08935547;-68,58496094
129,10461426;-66,14294434
129,11987305;-65,48266602
129,13513184;-67,31766510
129,15039062;-70,74909973
129,16564941;-71,48722076
129,18090820;-67,54627991
129,19616699;-65,31385803
129,21142578;-67,92742157
129,22668457;-73,54880524
129,24194336;-73,46878815
129,25720215;-75,69223022
129,27246094;-77,11731720
129,28771973;-76,25575256
129,30297852;-75,57892609
129,31823730;-75,40705872
129,33349609;-74,02601624
129,34875488;-74,86337280
129,36401367;-81,93584442
129,37927246;-80,52288818
129,39453125;-75,67983246
129,40979004;-87,95872498
129,42504883;-74,94550323
129,44030762;-68,67971039
129,45556641;-65,48074341
129,47082520;-64,30373383
129,48608398;-65,82772827
129,50134277;-72,32171631
129,51660156;-68,84686279
129,53186035;-64,89370728
129,54711914;-67,03022003
129,56237793;-75,26464081
129,57763672;-79,74681854
129,59289551;-75,56370544
129,60815430;-72,75527954
129,62341309;-65,76932526
129,63867188;-63,19416046
129,65393066;-63,30636978
129,66918945;-63,48557281
129,68444824;-64,08301544
129,69970703;-69,72046661
129,71496582;-73,80879211
129,73022461;-65,90279388
129,74548340;-66,76094818
129,76074219;-72,41362762
129,77600098;-74,47677612
129,79125977;-72,01497650
129,80651855;-67,14212036
129,82177734;-68,83166504
129,83703613;-79,43192291
129,85229492;-80,14268494
129,86755371;-74,68026733
129,88281250;-75,68276978
129,89807129;-74,40936279
129,91333008;-70,63726807
129,92858887;-68,81101990
129,94384766;-66,48386383
129,95910645;-64,91387939
129,97436523;-65,06939697
129,98962402;-66,89766693
130,00488281;-68,82367706
130,02014160;-67,85781097
130,03540039;-67,08795929
130,05065918;-65,80648041
130,06591797;-65,22792053
130,08117676;-67,13019562
130,09643555;-68,11434174
130,11169434;-64,75549316
130,12695312;-63,27450562
130,14221191;-64,94436646
130,15747070;-69,12030029
130,17272949;-72,54666138
130,18798828;-70,93626404
130,20324707;-67,28234863
130,21850586;-66,15835571
130,23376465;-69,02771759
130,24902344;-77,69282532
130,26428223;-80,20361328
130,27954102;-71,79985809
130,29479980;-68,78948212
130,31005859;-66,70651245
130,32531738;-64,65921021
130,34057617;-65,42566681
130,35583496;-68,58936310
130,37109375;-69,73794556
130,38635254;-67,80976868
130,40161133;-66,77658081
130,41687012;-64,99657440
130,43212891;-64,10194397
130,44738770;-66,88390350
130,46264648;-77,37637329
130,47790527;-86,78328705
130,49316406;-89,70071411
130,50842285;-83,99902344
130,52368164;-82,57461548
130,53894043;-73,78497314
130,55419922;-71,84457397
130,56945801;-73,26596069
130,58471680;-74,68812561
130,59997559;-73,17729187
130,61523438;-73,31708527
130,63049316;-71,11374664
130,64575195;-70,82055664
130,66101074;-77,92848206
130,67626953;-79,40402222
130,69152832;-72,72782135
130,70678711;-68,18312836
130,72204590;-64,75341034
130,73730469;-65,43038177
130,75256348;-71,64328766
130,76782227;-84,02080536
130,78308105;-70,84700775
130,79833984;-67,73251343
130,81359863;-67,02573395
130,82885742;-67,21642303
130,84411621;-67,87799835
130,85937500;-68,74634552
130,87463379;-73,02239990
130,88989258;-74,47731018
130,90515137;-66,19883728
130,92041016;-68,81169128
130,93566895;-79,55373383
130,95092773;-76,62390137
130,96618652;-74,11272430
130,98144531;-72,48145294
130,99670410;-75,56571198
131,01196289;-72,79530334
131,02722168;-67,20307159
131,04248047;-66,63739777
131,05773926;-70,24287415
131,07299805;-73,93808746
131,08825684;-72,34989929
131,10351562;-68,09434509
131,11877441;-65,91672516
131,13403320;-65,81545258
131,14929199;-67,61065674
131,16455078;-73,00891113
131,17980957;-69,45938873
131,19506836;-65,01160431
131,21032715;-67,44255066
131,22558594;-78,10316467
131,24084473;-77,40955353
131,25610352;-74,01338196
131,27136230;-73,69783020
131,28662109;-72,80745697
131,30187988;-73,37619781
131,31713867;-72,28752899
131,33239746;-68,64643860
131,34765625;-66,84792328
131,36291504;-69,19155884
131,37817383;-73,74974823
131,39343262;-72,96336365
131,40869141;-69,77997589
131,42395020;-63,00300598
131,43920898;-61,05678558
131,45446777;-63,44593811
131,46972656;-68,72945404
131,48498535;-71,70526886
131,50024414;-74,11614227
131,51550293;-83,08951569
131,53076172;-74,76819611
131,54602051;-68,99245453
131,56127930;-67,83815765
131,57653809;-71,16772461
131,59179688;-71,68890381
131,60705566;-66,48793030
131,62231445;-66,78648376
131,63757324;-69,63510132
131,65283203;-70,04536438
131,66809082;-72,13674164
131,68334961;-77,72505951
131,69860840;-71,84267426
131,71386719;-68,57848358
131,72912598;-66,88489532
131,74438477;-65,13549042
131,75964355;-65,02124023
131,77490234;-67,36653900
131,79016113;-72,08448029
131,80541992;-74,26922607
131,82067871;-79,16810608
131,83593750;-78,04273987
131,85119629;-72,38381195
131,86645508;-77,32989502
131,88171387;-73,49494171
131,89697266;-67,65723419
131,91223145;-69,42498779
131,92749023;-74,96981049
131,94274902;-88,54753113
131,95800781;-86,17234039
131,97326660;-76,52160645
131,98852539;-72,05166626
132,00378418;-78,52038574
132,01904297;-75,52227783
132,03430176;-77,49665833
132,04956055;-70,92745209
132,06481934;-62,85660172
132,08007812;-56,93717194
132,09533691;-55,35052872
132,11059570;-59,74220657
132,12585449;-74,66373444
132,14111328;-65,11289978
132,15637207;-65,52119446
132,17163086;-64,26117706
132,18688965;-65,22444916
132,20214844;-68,74703979
132,21740723;-69,71885681
132,23266602;-70,50199890
132,24792480;-61,03572845
132,26318359;-56,32056427
132,27844238;-56,56512833
132,29370117;-59,44621658
132,30895996;-64,72607422
132,32421875;-66,73320007
132,33947754;-63,42774200
132,35473633;-63,65596008
132,36999512;-64,37319183
132,38525391;-62,91484070
132,40051270;-62,10771561
132,41577148;-64,85903931
132,43103027;-70,82170105
132,44628906;-68,58998108
132,46154785;-64,49797058
132,47680664;-63,55859756
132,49206543;-63,60083771
132,50732422;-62,17358017
132,52258301;-63,21161652
132,53784180;-68,19993591
132,55310059;-70,10212708
132,56835938;-70,42601776
132,58361816;-76,19548798
132,59887695;-81,55762482
132,61413574;-68,94104767
132,62939453;-65,19963074
132,64465332;-65,72065735
132,65991211;-72,72714996
132,67517090;-74,62119293
132,69042969;-67,28089905
132,70568848;-66,65191650
132,72094727;-68,19859314
132,73620605;-68,28078461
132,75146484;-67,26296234
132,76672363;-67,92109680
132,78198242;-70,11930847
132,79724121;-69,85860443
132,81250000;-69,51544952
132,82775879;-69,27656555
132,84301758;-69,62071991
132,85827637;-69,15519714
132,87353516;-64,77107239
132,88879395;-62,33738708
132,90405273;-61,97178650
132,91931152;-63,84809494
132,93457031;-69,51645660
132,94982910;-69,76710510
132,96508789;-66,48920441
132,98034668;-65,38049316
132,99560547;-65,27323914
133,01086426;-66,43084717
133,02612305;-66,92399597
133,04138184;-65,24916840
133,05664062;-62,66902542
133,07189941;-61,69081879
133,08715820;-64,27922058
133,10241699;-70,90071869
133,11767578;-73,89777374
133,13293457;-72,77108765
133,14819336;-78,06406403
133,16345215;-81,33919525
133,17871094;-69,97319031
133,19396973;-66,20682526
133,20922852;-65,38591766
133,22448730;-66,40565491
133,23974609;-68,81657410
133,25500488;-70,56832123
133,27026367;-71,64965820
133,28552246;-92,45864105
133,30078125;-68,79656982
133,31604004;-64,55893707
133,33129883;-66,78229523
133,34655762;-80,26254272
133,36181641;-70,74900818
133,37707520;-64,93800354
133,39233398;-62,91505432
133,40759277;-64,21858215
133,42285156;-71,48305511
133,43811035;-74,62784576
133,45336914;-72,65639496
133,46862793;-74,21115112
133,48388672;-66,52940369
133,49914551;-64,84899902
133,51440430;-68,34344482
133,52966309;-70,73189545
133,54492188;-67,25478363
133,56018066;-67,30776215
133,57543945;-68,15974426
133,59069824;-66,02311707
133,60595703;-66,36805725
133,62121582;-72,52474213
133,63647461;-70,85402679
133,65173340;-65,43668365
133,66699219;-64,20332336
133,68225098;-65,92665100
133,69750977;-72,22717285
133,71276855;-71,81264496
133,72802734;-69,01875305
133,74328613;-66,31518555
133,75854492;-63,58146667
133,77380371;-66,03508759
133,78906250;-78,85911560
133,80432129;-78,72021484
133,81958008;-78,97144318
133,83483887;-70,42449188
133,85009766;-69,55310822
133,86535645;-71,30570984
133,88061523;-74,51414490
133,89587402;-77,47113800
133,91113281;-76,58436584
133,92639160;-74,02397919
133,94165039;-70,26512909
133,95690918;-70,02339935
133,97216797;-76,72928619
133,98742676;-92,03337097
134,00268555;-73,78190613
