Frequency;Channel A
196,96044922;-120,61224365
196,99096680;-110,02209473
197,02148438;-106,73987579
197,05200195;-105,63040161
197,08251953;-105,81352234
197,11303711;-106,11286926
197,14355469;-105,48964691
197,17407227;-105,17472839
197,20458984;-104,40171051
197,23510742;-103,78475952
197,26562500;-105,23140717
197,29614258;-107,19474792
197,32666016;-106,66699219
197,35717773;-104,61645508
197,38769531;-104,02896881
197,41821289;-104,62258911
197,44873047;-104,14900208
197,47924805;-103,72331238
197,50976562;-104,15773010
197,54028320;-104,59716034
197,57080078;-105,20323181
197,60131836;-107,00802612
197,63183594;-105,85449219
197,66235352;-101,53369141
197,69287109;-100,94386292
197,72338867;-106,00515747
197,75390625;-123,22600555
197,78442383;-109,97451019
197,81494141;-113,27214050
197,84545898;-116,49966431
197,87597656;-107,25140381
197,90649414;-101,44975281
197,93701172;-97,46194458
197,96752930;-95,62913513
197,99804688;-96,05416107
198,02856445;-98,88954926
198,05908203;-104,57449341
198,08959961;-105,93524170
198,12011719;-102,58735657
198,15063477;-103,39688110
198,18115234;-110,70286560
198,21166992;-112,73918915
198,24218750;-106,73941040
198,27270508;-108,50162506
198,30322266;-109,46476746
198,33374023;-103,02509308
198,36425781;-99,57169342
198,39477539;-98,36692810
198,42529297;-98,71867371
198,45581055;-100,14332581
198,48632812;-101,99850464
198,51684570;-103,73265076
198,54736328;-105,28077698
198,57788086;-108,76615906
198,60839844;-119,95965576
198,63891602;-115,14778900
198,66943359;-127,62411499
198,69995117;-109,58896637
198,73046875;-103,84563446
198,76098633;-102,17716980
198,79150391;-101,63958740
198,82202148;-101,46389771
198,85253906;-102,62954712
198,88305664;-104,07229614
198,91357422;-102,78556061
198,94409180;-101,94847107
198,97460938;-103,20684814
199,00512695;-105,51431274
199,03564453;-105,14900208
199,06616211;-103,29515076
199,09667969;-103,10271454
199,12719727;-106,64901733
199,15771484;-120,09247589
199,18823242;-101,66561127
199,21875000;-97,88027954
199,24926758;-98,85540771
199,27978516;-104,16511536
199,31030273;-106,75726318
199,34082031;-102,51287842
199,37133789;-101,41773224
199,40185547;-103,11654663
199,43237305;-107,43702698
199,46289062;-111,35740662
199,49340820;-107,68368530
199,52392578;-103,65624237
199,55444336;-102,27145386
199,58496094;-103,21095276
199,61547852;-105,35577393
199,64599609;-107,76885986
199,67651367;-113,18546295
199,70703125;-128,66073608
199,73754883;-113,70086670
199,76806641;-113,66262817
199,79858398;-120,95559692
199,82910156;-113,95166016
199,85961914;-108,38417053
199,89013672;-105,19210815
199,92065430;-100,88133240
199,95117188;-96,71021271
199,98168945;-94,74259186
200,01220703;-95,71125031
