Frequency;Channel A
196,96044922;-130,81037903
196,99096680;-112,55146027
197,02148438;-104,49139404
197,05200195;-100,91757965
197,08251953;-99,40959167
197,11303711;-99,01918030
197,14355469;-99,37782288
197,17407227;-100,17754364
197,20458984;-100,78292847
197,23510742;-100,75401306
197,26562500;-100,80237579
197,29614258;-102,38140106
197,32666016;-107,76403809
197,35717773;-115,64881134
197,38769531;-105,72489929
197,41821289;-102,95113373
197,44873047;-103,11173248
197,47924805;-104,86080170
197,50976562;-107,16777039
197,54028320;-108,78352356
197,57080078;-108,97002411
197,60131836;-108,70517731
197,63183594;-110,77442169
197,66235352;-113,82447815
197,69287109;-103,84349823
197,72338867;-99,16870117
197,75390625;-97,79412842
197,78442383;-98,35186768
197,81494141;-99,83525085
197,84545898;-101,81793976
197,87597656;-105,26490021
197,90649414;-115,87211609
197,93701172;-111,51317596
197,96752930;-105,27529907
197,99804688;-104,50958252
198,02856445;-104,66678619
198,05908203;-103,32175446
198,08959961;-102,16502380
198,12011719;-102,62284088
198,15063477;-104,57336426
198,18115234;-104,67950439
198,21166992;-102,97718048
198,24218750;-102,61032867
198,27270508;-103,46551514
198,30322266;-103,69674683
198,33374023;-102,60613251
198,36425781;-102,52507019
198,39477539;-103,86857605
198,42529297;-103,96904755
198,45581055;-102,27629089
198,48632812;-100,50730896
198,51684570;-100,12093353
198,54736328;-102,10335541
198,57788086;-106,67774200
198,60839844;-113,28055573
198,63891602;-118,07685089
198,66943359;-115,75572205
198,69995117;-109,20024109
198,73046875;-103,16674042
198,76098633;-99,96350098
198,79150391;-99,61200714
198,82202148;-101,32585144
198,85253906;-103,77503967
198,88305664;-106,88736725
198,91357422;-111,02049255
198,94409180;-115,61057281
198,97460938;-118,95410156
199,00512695;-107,09625244
199,03564453;-102,64438629
199,06616211;-101,41343689
199,09667969;-101,80004883
199,12719727;-102,69751740
199,15771484;-103,64498138
199,18823242;-104,26471710
199,21875000;-103,22439575
199,24926758;-101,29348755
199,27978516;-101,26203918
199,31030273;-105,24993134
199,34082031;-109,61075592
199,37133789;-103,48315430
199,40185547;-101,46743011
199,43237305;-102,96301270
199,46289062;-110,82172394
199,49340820;-112,29259491
199,52392578;-104,43348694
199,55444336;-103,35063934
199,58496094;-103,81041718
199,61547852;-103,66267395
199,64599609;-104,54224396
199,67651367;-108,16796112
199,70703125;-114,96218872
199,73754883;-110,90074158
199,76806641;-106,75793457
199,79858398;-105,45432281
199,82910156;-104,28516388
199,85961914;-103,14261627
199,89013672;-104,15198517
199,92065430;-109,02597046
199,95117188;-124,54829407
199,98168945;-116,36804199
200,01220703;-110,33271790
