Frequency;Channel A
196,96044922;-103,71160889
196,99096680;-103,99531555
197,02148438;-105,15552521
197,05200195;-105,41926575
197,08251953;-104,64305115
197,11303711;-104,49461365
197,14355469;-104,56637573
197,17407227;-104,74083710
197,20458984;-104,15443420
197,23510742;-101,81721497
197,26562500;-99,88890839
197,29614258;-100,21736908
197,32666016;-104,19195557
197,35717773;-116,99014282
197,38769531;-111,47978973
197,41821289;-111,83570099
197,44873047;-114,07444000
197,47924805;-103,69523621
197,50976562;-100,43055725
197,54028320;-100,68779755
197,57080078;-103,78887939
197,60131836;-109,41669464
197,63183594;-105,96663666
197,66235352;-102,55146790
197,69287109;-104,08949280
197,72338867;-106,63034058
197,75390625;-102,15724945
197,78442383;-100,14335632
197,81494141;-99,18280029
197,84545898;-98,43760681
197,87597656;-98,82132721
197,90649414;-101,54190063
197,93701172;-108,81280518
197,96752930;-120,10532379
197,99804688;-109,42453003
198,02856445;-106,69091797
198,05908203;-107,20436096
198,08959961;-108,51252747
198,12011719;-110,41240692
198,15063477;-110,78964996
198,18115234;-103,79899597
198,21166992;-100,97099304
198,24218750;-101,51462555
198,27270508;-104,52252197
198,30322266;-110,71508789
198,33374023;-119,65818787
198,36425781;-105,66610718
198,39477539;-102,12956238
198,42529297;-102,56779480
198,45581055;-105,56919861
198,48632812;-110,12380981
198,51684570;-119,12902832
198,54736328;-110,14438629
198,57788086;-103,66964722
198,60839844;-101,75981140
198,63891602;-102,20118713
198,66943359;-102,11109161
198,69995117;-101,47200775
198,73046875;-101,90627289
198,76098633;-103,69554138
198,79150391;-105,83265686
198,82202148;-105,57186127
198,85253906;-104,36080170
198,88305664;-103,41693878
198,91357422;-102,47598267
198,94409180;-101,57464600
198,97460938;-101,39282990
199,00512695;-102,88626862
199,03564453;-106,16354370
199,06616211;-109,04302979
199,09667969;-111,47896576
199,12719727;-113,98688507
199,15771484;-111,59498596
199,18823242;-107,64683533
199,21875000;-105,46363831
199,24926758;-106,28744507
199,27978516;-103,67655945
199,31030273;-99,76148987
199,34082031;-99,23318481
199,37133789;-102,30554199
199,40185547;-112,12023926
199,43237305;-113,43589783
199,46289062;-108,60221863
199,49340820;-110,83304596
199,52392578;-109,18327332
199,55444336;-108,01512909
199,58496094;-113,94901276
199,61547852;-113,17947388
199,64599609;-106,28370667
199,67651367;-103,66056824
199,70703125;-103,84354401
199,73754883;-108,53290558
199,76806641;-111,92666626
199,79858398;-108,45374298
199,82910156;-110,50438690
199,85961914;-112,40544128
199,89013672;-110,72274780
199,92065430;-105,78663635
199,95117188;-101,55705261
199,98168945;-99,79615021
200,01220703;-99,61529541
