Frequency;Channel A
196,96044922;-110,13958740
196,99096680;-109,51573181
197,02148438;-106,55579376
197,05200195;-105,15757751
197,08251953;-104,98839569
197,11303711;-105,87967682
197,14355469;-105,86631775
197,17407227;-105,04931641
197,20458984;-103,24932098
197,23510742;-99,84180450
197,26562500;-97,03429413
197,29614258;-96,64710236
197,32666016;-100,10733032
197,35717773;-108,07225037
197,38769531;-102,45755005
197,41821289;-101,05942535
197,44873047;-103,62561035
197,47924805;-107,87003326
197,50976562;-114,24674225
197,54028320;-108,49964905
197,57080078;-103,45780182
197,60131836;-101,60226440
197,63183594;-100,23399353
197,66235352;-98,85158539
197,69287109;-97,99792480
197,72338867;-98,22041321
197,75390625;-100,60418701
197,78442383;-106,05178070
197,81494141;-107,96156311
197,84545898;-106,39934540
197,87597656;-106,25084686
197,90649414;-105,76195526
197,93701172;-105,25356293
197,96752930;-103,84898376
197,99804688;-101,57859039
198,02856445;-100,18495178
198,05908203;-100,67630768
198,08959961;-103,19070435
198,12011719;-107,67262268
198,15063477;-115,48010254
198,18115234;-122,63751984
198,21166992;-110,51953125
198,24218750;-108,63358307
198,27270508;-109,63622284
198,30322266;-107,14168549
198,33374023;-105,87322998
198,36425781;-109,93003082
198,39477539;-112,11768341
198,42529297;-101,46379089
198,45581055;-98,12325287
198,48632812;-99,12680054
198,51684570;-105,63825989
198,54736328;-113,31543732
198,57788086;-109,21722412
198,60839844;-110,63473511
198,63891602;-107,37080383
198,66943359;-103,01045227
198,69995117;-100,74504089
198,73046875;-101,19483185
198,76098633;-103,95326233
198,79150391;-108,86679077
198,82202148;-111,87849426
198,85253906;-107,98043823
198,88305664;-105,76470947
198,91357422;-103,87168121
198,94409180;-101,82006073
198,97460938;-101,06309509
199,00512695;-102,38732910
199,03564453;-103,85960388
199,06616211;-102,07848358
199,09667969;-99,98123169
199,12719727;-97,74581146
199,15771484;-95,25177765
199,18823242;-93,70743561
199,21875000;-94,11732483
199,24926758;-96,45903778
199,27978516;-99,47620392
199,31030273;-102,26341248
199,34082031;-103,80238342
199,37133789;-102,60220337
199,40185547;-101,18756104
199,43237305;-100,15822601
199,46289062;-99,63165283
199,49340820;-100,04367065
199,52392578;-100,95872498
199,55444336;-101,79935455
199,58496094;-103,11940002
199,61547852;-104,34860229
199,64599609;-103,97038269
199,67651367;-102,97674561
199,70703125;-102,39317322
199,73754883;-102,38226318
199,76806641;-103,23970795
199,79858398;-105,13220215
199,82910156;-108,03721619
199,85961914;-110,16738129
199,89013672;-109,04091644
199,92065430;-112,62589264
199,95117188;-107,30525970
199,98168945;-100,36438751
200,01220703;-98,32110596
