Frequency;Channel A
196,96044922;-107,26695251
196,99096680;-101,21753693
197,02148438;-99,30267334
197,05200195;-99,21037292
197,08251953;-98,72375488
197,11303711;-97,61803436
197,14355469;-97,33695221
197,17407227;-98,86948395
197,20458984;-102,64594269
197,23510742;-107,53620911
197,26562500;-109,97706604
197,29614258;-109,71592712
197,32666016;-107,46156311
197,35717773;-104,44678497
197,38769531;-102,18798828
197,41821289;-101,62919617
197,44873047;-102,85437012
197,47924805;-104,32625580
197,50976562;-102,60534668
197,54028320;-99,52484131
197,57080078;-97,58475494
197,60131836;-97,22808075
197,63183594;-98,64868927
197,66235352;-102,01480103
197,69287109;-105,67855072
197,72338867;-105,00299072
197,75390625;-103,38366699
197,78442383;-102,72882080
197,81494141;-102,66644287
197,84545898;-102,91215515
197,87597656;-103,90635681
197,90649414;-107,23892212
197,93701172;-115,47309113
197,96752930;-112,25234985
197,99804688;-110,43527222
198,02856445;-113,47221375
198,05908203;-117,12484741
198,08959961;-110,65890503
198,12011719;-106,01868439
198,15063477;-105,60679626
198,18115234;-108,01757812
198,21166992;-108,34526825
198,24218750;-107,23892212
198,27270508;-107,00946808
198,30322266;-109,32789612
198,33374023;-120,54275513
198,36425781;-109,48995972
198,39477539;-104,54810333
198,42529297;-103,40878296
198,45581055;-104,42901611
198,48632812;-106,34822845
198,51684570;-107,93555450
198,54736328;-111,87435913
198,57788086;-110,16719818
198,60839844;-106,36977386
198,63891602;-106,41313171
198,66943359;-105,33056641
198,69995117;-102,60321045
198,73046875;-100,76757812
198,76098633;-99,41764069
198,79150391;-98,24477386
198,82202148;-97,35588837
198,85253906;-96,64813995
198,88305664;-96,06441498
198,91357422;-95,92171478
198,94409180;-96,39152527
198,97460938;-96,92843628
199,00512695;-96,84864044
199,03564453;-96,67148590
199,06616211;-97,53901672
199,09667969;-99,53901672
199,12719727;-100,67326355
199,15771484;-99,33164978
199,18823242;-97,79380798
199,21875000;-98,13011932
199,24926758;-100,36782837
199,27978516;-103,03076172
199,31030273;-104,66926575
199,34082031;-105,99700928
199,37133789;-106,68821716
199,40185547;-105,72395325
199,43237305;-105,42160034
199,46289062;-105,28135681
199,49340820;-104,35235596
199,52392578;-104,64127350
199,55444336;-108,80450439
199,58496094;-123,54483795
199,61547852;-107,28173065
199,64599609;-104,72008514
199,67651367;-107,00669861
199,70703125;-109,12985992
199,73754883;-107,98722839
199,76806641;-113,30489349
199,79858398;-112,42755890
199,82910156;-103,98321533
199,85961914;-101,19662476
199,89013672;-101,16416931
199,92065430;-104,35404968
199,95117188;-109,45918274
199,98168945;-102,78517151
200,01220703;-98,94927216
