Frequency;Channel A
196,96044922;-108,30815125
196,99096680;-110,21334839
197,02148438;-109,57392883
197,05200195;-107,65476227
197,08251953;-107,74543762
197,11303711;-110,72913361
197,14355469;-113,82252502
197,17407227;-107,04695129
197,20458984;-102,45588684
197,23510742;-100,22463989
197,26562500;-99,28650665
197,29614258;-99,52205658
197,32666016;-100,85231781
197,35717773;-102,47443390
197,38769531;-103,95526123
197,41821289;-106,70340729
197,44873047;-114,93040466
197,47924805;-113,00048065
197,50976562;-104,98912048
197,54028320;-102,83999634
197,57080078;-104,59435272
197,60131836;-111,40099335
197,63183594;-115,53883362
197,66235352;-109,75505829
197,69287109;-105,19980621
197,72338867;-101,27597809
197,75390625;-99,70776367
197,78442383;-100,57369995
197,81494141;-102,67120361
197,84545898;-102,71066284
197,87597656;-102,21849060
197,90649414;-103,32525635
197,93701172;-105,41046906
197,96752930;-107,62833405
197,99804688;-111,11209869
198,02856445;-117,46806335
198,05908203;-112,25251007
198,08959961;-107,78069305
198,12011719;-105,64384460
198,15063477;-104,82058716
198,18115234;-105,91957855
198,21166992;-110,22912598
198,24218750;-121,44088745
198,27270508;-119,11293793
198,30322266;-111,76657104
198,33374023;-107,05053711
198,36425781;-104,51397705
198,39477539;-104,65285492
198,42529297;-106,98484802
198,45581055;-109,98790741
198,48632812;-111,98166656
198,51684570;-112,53588867
198,54736328;-114,97695160
198,57788086;-108,22755432
198,60839844;-102,51743317
198,63891602;-100,58537292
198,66943359;-102,15617371
198,69995117;-108,56282043
198,73046875;-106,47266388
198,76098633;-100,93553162
198,79150391;-99,16571045
198,82202148;-99,83384705
198,85253906;-102,70336151
198,88305664;-107,30038452
198,91357422;-120,00061035
198,94409180;-108,80814362
198,97460938;-103,38355255
199,00512695;-104,38641357
199,03564453;-108,12637329
199,06616211;-112,22708130
199,09667969;-119,25278473
199,12719727;-105,80178833
199,15771484;-102,89195251
199,18823242;-102,94719696
199,21875000;-104,26712036
199,24926758;-105,55058289
199,27978516;-105,27081299
199,31030273;-105,03556061
199,34082031;-105,21067810
199,37133789;-104,03495026
199,40185547;-102,69934082
199,43237305;-104,73869324
199,46289062;-116,19642639
199,49340820;-105,11831665
199,52392578;-101,00079346
199,55444336;-100,30494690
199,58496094;-100,24001312
199,61547852;-99,25346375
199,64599609;-97,22210693
199,67651367;-95,31798553
199,70703125;-94,58489227
199,73754883;-95,42500305
199,76806641;-98,02943420
199,79858398;-102,45268250
199,82910156;-104,84088898
199,85961914;-102,24324036
199,89013672;-100,60073090
199,92065430;-100,31285095
199,95117188;-100,46746063
199,98168945;-100,55680847
200,01220703;-101,00677490
