Frequency;Channel A
196,96044922;-99,21692657
196,99096680;-100,25872803
197,02148438;-104,80187225
197,05200195;-113,72401428
197,08251953;-108,32550812
197,11303711;-105,93307495
197,14355469;-106,35446167
197,17407227;-111,60295105
197,20458984;-113,07296753
197,23510742;-101,81659698
197,26562500;-97,83610535
197,29614258;-96,98722076
197,32666016;-98,32913208
197,35717773;-100,31204224
197,38769531;-101,40417480
197,41821289;-102,97598267
197,44873047;-105,80111694
197,47924805;-107,28379822
197,50976562;-104,65874481
197,54028320;-102,65144348
197,57080078;-105,37979126
197,60131836;-112,97396851
197,63183594;-102,59116364
197,66235352;-99,49914551
197,69287109;-99,31305695
197,72338867;-99,88410187
197,75390625;-99,82279968
197,78442383;-99,22229767
197,81494141;-99,43762970
197,84545898;-101,93638611
197,87597656;-108,43765259
197,90649414;-119,66777802
197,93701172;-113,88684082
197,96752930;-111,27395630
197,99804688;-109,27306366
198,02856445;-108,08615112
198,05908203;-107,87841034
198,08959961;-107,95655823
198,12011719;-108,21231842
198,15063477;-109,62545776
198,18115234;-111,82778931
198,21166992;-111,20629120
198,24218750;-107,85285187
198,27270508;-105,47242737
198,30322266;-105,15060425
198,33374023;-107,20004272
198,36425781;-110,50635529
198,39477539;-108,62244415
198,42529297;-105,61451721
198,45581055;-104,58959961
198,48632812;-105,61927795
198,51684570;-108,59803009
198,54736328;-111,80677795
198,57788086;-113,90567780
198,60839844;-114,96067047
198,63891602;-110,91182709
198,66943359;-104,61663055
198,69995117;-100,80760956
198,73046875;-99,65786743
198,76098633;-101,16412354
198,79150391;-106,16680145
198,82202148;-115,95555115
198,85253906;-112,19241333
198,88305664;-105,10252380
198,91357422;-99,53442383
198,94409180;-96,88671112
198,97460938;-96,47579193
199,00512695;-97,13699341
199,03564453;-97,85643768
199,06616211;-98,62517548
199,09667969;-99,41163635
199,12719727;-99,31579590
199,15771484;-98,03104401
199,18823242;-97,12619781
199,21875000;-98,24996185
199,24926758;-102,25723267
199,27978516;-106,93100739
199,31030273;-107,84908295
199,34082031;-111,51625061
199,37133789;-113,22090149
199,40185547;-109,93058777
199,43237305;-109,14692688
199,46289062;-105,83601379
199,49340820;-102,81676483
199,52392578;-102,44167328
199,55444336;-104,50277710
199,58496094;-107,93552399
199,61547852;-109,54370117
199,64599609;-108,44322968
199,67651367;-107,19222260
199,70703125;-106,46902466
199,73754883;-106,38706207
199,76806641;-107,14913177
199,79858398;-108,53472900
199,82910156;-109,16288757
199,85961914;-108,06877899
199,89013672;-107,02046204
199,92065430;-107,20063019
199,95117188;-107,65132904
199,98168945;-104,58024597
200,01220703;-101,53132629
