Frequency;Channel A
196,96044922;-103,80014038
196,99096680;-102,50067139
197,02148438;-100,70713043
197,05200195;-99,95632935
197,08251953;-101,58061218
197,11303711;-108,44496155
197,14355469;-107,43330383
197,17407227;-99,12028503
197,20458984;-96,10408020
197,23510742;-95,33570862
197,26562500;-96,12301636
197,29614258;-98,58046722
197,32666016;-103,39820862
197,35717773;-108,77922058
197,38769531;-105,47961426
197,41821289;-102,89547729
197,44873047;-100,60592651
197,47924805;-99,64618683
197,50976562;-101,27310944
197,54028320;-105,35774231
197,57080078;-109,87794495
197,60131836;-110,04283142
197,63183594;-106,89703369
197,66235352;-104,67421722
197,69287109;-104,64051056
197,72338867;-107,41192627
197,75390625;-112,71015167
197,78442383;-110,71121979
197,81494141;-108,61996460
197,84545898;-109,33045959
197,87597656;-111,89461517
197,90649414;-113,17551422
197,93701172;-107,43026733
197,96752930;-101,55416870
197,99804688;-98,55131531
198,02856445;-98,18612671
198,05908203;-100,25475311
198,08959961;-105,14636993
198,12011719;-113,80648804
198,15063477;-114,07214355
198,18115234;-109,96773529
198,21166992;-110,62362671
198,24218750;-115,00405121
198,27270508;-104,61299896
198,30322266;-101,45171356
198,33374023;-101,73904419
198,36425781;-102,70454407
198,39477539;-103,83019257
198,42529297;-106,58662415
198,45581055;-106,69373322
198,48632812;-103,14002228
198,51684570;-101,88810730
198,54736328;-103,47047424
198,57788086;-106,68381500
198,60839844;-106,58664703
198,63891602;-107,25638580
198,66943359;-114,38679504
198,69995117;-127,97637939
198,73046875;-118,83390808
198,76098633;-107,95790100
198,79150391;-102,54723358
198,82202148;-100,38779449
198,85253906;-100,09353638
198,88305664;-101,21473694
198,91357422;-102,72904205
198,94409180;-103,07880402
198,97460938;-103,99871063
199,00512695;-108,12731934
199,03564453;-114,78582764
199,06616211;-110,08906555
199,09667969;-110,50634766
199,12719727;-123,51130676
199,15771484;-108,73038483
199,18823242;-102,93359375
199,21875000;-101,09402466
199,24926758;-101,67683411
199,27978516;-103,06824493
199,31030273;-102,88684845
199,34082031;-103,18393707
199,37133789;-105,76448059
199,40185547;-109,59593964
199,43237305;-111,12628937
199,46289062;-108,30018616
199,49340820;-106,09917450
199,52392578;-107,60588837
199,55444336;-108,43827820
199,58496094;-106,31821442
199,61547852;-106,11758423
199,64599609;-105,19069672
199,67651367;-104,59896851
199,70703125;-104,57464600
199,73754883;-102,90501404
199,76806641;-101,42684937
199,79858398;-102,02845764
199,82910156;-105,25366974
199,85961914;-109,93216705
199,89013672;-113,30555725
199,92065430;-110,86414337
199,95117188;-103,25412750
199,98168945;-99,94564819
200,01220703;-99,91200256
