Frequency;Channel A
196,96044922;-101,39449310
196,99096680;-102,08609772
197,02148438;-103,36380005
197,05200195;-104,57088470
197,08251953;-108,71575165
197,11303711;-115,61741638
197,14355469;-104,66133881
197,17407227;-100,47737122
197,20458984;-99,28843689
197,23510742;-100,04083252
197,26562500;-102,14874268
197,29614258;-103,84018707
197,32666016;-104,95337677
197,35717773;-110,68289185
197,38769531;-111,16903687
197,41821289;-106,15551758
197,44873047;-108,27581787
197,47924805;-120,40998840
197,50976562;-109,00794983
197,54028320;-104,17121124
197,57080078;-103,59387207
197,60131836;-104,25920105
197,63183594;-102,93213654
197,66235352;-100,25844574
197,69287109;-98,32237244
197,72338867;-98,02338409
197,75390625;-100,48481750
197,78442383;-107,53041077
197,81494141;-108,79661560
197,84545898;-106,86656952
197,87597656;-111,49877930
197,90649414;-107,20833588
197,93701172;-102,18741608
197,96752930;-101,50905609
197,99804688;-104,37145996
198,02856445;-109,71754456
198,05908203;-114,77108002
198,08959961;-123,29579163
198,12011719;-118,00003815
198,15063477;-115,06939697
198,18115234;-112,54372406
198,21166992;-113,15502167
198,24218750;-121,65817261
198,27270508;-114,49024200
198,30322266;-111,82941437
198,33374023;-110,63002014
198,36425781;-105,86479187
198,39477539;-103,71140289
198,42529297;-103,13002014
198,45581055;-102,46636200
198,48632812;-101,93026733
198,51684570;-101,98607635
198,54736328;-103,32436371
198,57788086;-106,21634674
198,60839844;-106,19395447
198,63891602;-102,33193207
198,66943359;-99,10991669
198,69995117;-97,74458313
198,73046875;-98,65121460
198,76098633;-102,27575684
198,79150391;-109,26271057
198,82202148;-109,50997925
198,85253906;-107,38993835
198,88305664;-105,53302002
198,91357422;-103,28904724
198,94409180;-104,35245514
198,97460938;-107,13448334
199,00512695;-104,65763855
199,03564453;-102,98422241
199,06616211;-103,74792480
199,09667969;-105,72895813
199,12719727;-106,00451660
199,15771484;-105,40370941
199,18823242;-106,02809143
199,21875000;-105,94836426
199,24926758;-102,43669128
199,27978516;-99,24327087
199,31030273;-97,62673187
199,34082031;-97,11614990
199,37133789;-97,28751373
199,40185547;-98,21661377
199,43237305;-100,33089447
199,46289062;-103,68070984
199,49340820;-105,99982452
199,52392578;-105,82656097
199,55444336;-106,26504517
199,58496094;-108,77989197
199,61547852;-116,40457916
199,64599609;-118,33789825
199,67651367;-108,64057922
199,70703125;-105,40927887
199,73754883;-103,29726410
199,76806641;-100,54839325
199,79858398;-98,00178528
199,82910156;-97,02021790
199,85961914;-98,00315094
199,89013672;-100,12052917
199,92065430;-101,28950500
199,95117188;-102,49140930
199,98168945;-106,91116333
200,01220703;-112,06473541
