Frequency;Channel A
196,96044922;-100,26238251
196,99096680;-102,55641937
197,02148438;-106,68578339
197,05200195;-110,65232849
197,08251953;-107,09511566
197,11303711;-103,70041656
197,14355469;-102,70574951
197,17407227;-103,06088257
197,20458984;-104,55854797
197,23510742;-106,94136810
197,26562500;-106,29679871
197,29614258;-103,25102234
197,32666016;-101,61085510
197,35717773;-101,65627289
197,38769531;-103,34246826
197,41821289;-106,94766235
197,44873047;-113,43769836
197,47924805;-116,03859711
197,50976562;-106,30912781
197,54028320;-100,84556580
197,57080078;-98,46053314
197,60131836;-99,21913147
197,63183594;-102,91046906
197,66235352;-102,50570679
197,69287109;-100,93875122
197,72338867;-103,10670471
197,75390625;-106,67802429
197,78442383;-105,00481415
197,81494141;-102,45448303
197,84545898;-101,98320007
197,87597656;-104,48090363
197,90649414;-110,10322571
197,93701172;-112,85137177
197,96752930;-107,59027100
197,99804688;-104,50995636
198,02856445;-105,87104797
198,05908203;-108,16306305
198,08959961;-105,76672363
198,12011719;-106,57911682
198,15063477;-109,92096710
198,18115234;-103,98406219
198,21166992;-100,56903076
198,24218750;-101,13906097
198,27270508;-105,10488892
198,30322266;-104,81462097
198,33374023;-103,48904419
198,36425781;-105,40934753
198,39477539;-102,73575592
198,42529297;-99,70494080
198,45581055;-99,35028076
198,48632812;-100,77880859
198,51684570;-103,11110687
198,54736328;-103,88705444
198,57788086;-101,08206940
198,60839844;-99,48468018
198,63891602;-101,06321716
198,66943359;-105,53526306
198,69995117;-108,77838898
198,73046875;-111,92413330
198,76098633;-114,53139496
198,79150391;-105,28303528
198,82202148;-100,50112915
198,85253906;-98,79452515
198,88305664;-99,04685974
198,91357422;-99,63395691
198,94409180;-98,56465149
198,97460938;-97,19871521
199,00512695;-97,36103058
199,03564453;-99,10101318
199,06616211;-101,04550171
199,09667969;-103,36920929
199,12719727;-106,73226166
199,15771484;-100,19188690
199,18823242;-96,25376892
199,21875000;-96,27658844
199,24926758;-100,12123871
199,27978516;-107,14718628
199,31030273;-103,77562714
199,34082031;-101,09648895
199,37133789;-101,20075226
199,40185547;-103,37995911
199,43237305;-107,20344543
199,46289062;-108,87566376
199,49340820;-107,43248749
199,52392578;-109,05828857
199,55444336;-112,57269287
199,58496094;-107,16217041
199,61547852;-105,70057678
199,64599609;-109,28956604
199,67651367;-114,96232605
199,70703125;-110,58025360
199,73754883;-108,03588104
199,76806641;-107,38869476
199,79858398;-110,53791809
199,82910156;-126,93382263
199,85961914;-106,26698303
199,89013672;-101,91730499
199,92065430;-101,38583374
199,95117188;-102,88999939
199,98168945;-105,35072327
200,01220703;-108,01612854
