Frequency;Channel A
196,96044922;-107,65769196
196,99096680;-102,97904968
197,02148438;-100,78995514
197,05200195;-100,38399506
197,08251953;-101,05236816
197,11303711;-100,72990417
197,14355469;-99,15208435
197,17407227;-98,54473114
197,20458984;-99,04664612
197,23510742;-99,84402466
197,26562500;-100,65161133
197,29614258;-102,06191254
197,32666016;-105,23208618
197,35717773;-109,69586182
197,38769531;-110,65169525
197,41821289;-108,26997375
197,44873047;-106,43063354
197,47924805;-107,13767242
197,50976562;-110,03768921
197,54028320;-108,54663086
197,57080078;-108,74497986
197,60131836;-117,81024170
197,63183594;-114,06227875
197,66235352;-109,52833557
197,69287109;-110,42343903
197,72338867;-112,33757019
197,75390625;-115,91992188
197,78442383;-117,83271790
197,81494141;-111,46475983
197,84545898;-110,63987732
197,87597656;-109,43383026
197,90649414;-105,06278992
197,93701172;-102,41746521
197,96752930;-101,54036713
197,99804688;-101,83747864
198,02856445;-103,19228363
198,05908203;-105,76056671
198,08959961;-106,82010651
198,12011719;-104,39560699
198,15063477;-102,30805206
198,18115234;-101,17170715
198,21166992;-101,25720215
198,24218750;-103,09796143
198,27270508;-106,95071411
198,30322266;-112,98570251
198,33374023;-120,99666595
198,36425781;-122,47114563
198,39477539;-116,88806152
198,42529297;-105,91055298
198,45581055;-102,45236206
198,48632812;-104,03814697
198,51684570;-114,91198730
198,54736328;-107,50962830
198,57788086;-102,89867401
198,60839844;-103,45481873
198,63891602;-105,43853760
198,66943359;-103,29585266
198,69995117;-101,97532654
198,73046875;-104,78616333
198,76098633;-115,08142090
198,79150391;-104,23439026
198,82202148;-100,29994202
198,85253906;-100,07572174
198,88305664;-101,18225098
198,91357422;-101,36172485
198,94409180;-100,08326721
198,97460938;-99,13996887
199,00512695;-99,71855164
199,03564453;-102,06170654
199,06616211;-106,42449951
199,09667969;-109,10997009
199,12719727;-105,56285095
199,15771484;-103,27182770
199,18823242;-104,58809662
199,21875000;-112,67345428
199,24926758;-110,39070129
199,27978516;-105,36036682
199,31030273;-105,16412354
199,34082031;-106,13358307
199,37133789;-105,75086975
199,40185547;-105,14415741
199,43237305;-104,96597290
199,46289062;-104,68949127
199,49340820;-104,00523376
199,52392578;-102,40388489
199,55444336;-101,46057892
199,58496094;-102,61074829
199,61547852;-106,17881775
199,64599609;-111,40316772
199,67651367;-111,21179199
199,70703125;-106,54265594
199,73754883;-106,15637970
199,76806641;-110,80535126
199,79858398;-111,50193024
199,82910156;-108,16692352
199,85961914;-109,72671509
199,89013672;-116,83996582
199,92065430;-103,72475433
199,95117188;-97,55853271
199,98168945;-94,99489594
200,01220703;-94,97849274
