Frequency;Channel A
196,96044922;-108,54274750
196,99096680;-107,00814819
197,02148438;-107,96103668
197,05200195;-108,34017944
197,08251953;-104,22859955
197,11303711;-100,48058319
197,14355469;-98,70361328
197,17407227;-99,34777832
197,20458984;-103,65139008
197,23510742;-117,80895996
197,26562500;-108,52893066
197,29614258;-105,41810608
197,32666016;-104,89839172
197,35717773;-104,17163086
197,38769531;-103,40753174
197,41821289;-102,93267822
197,44873047;-103,70649719
197,47924805;-107,52151489
197,50976562;-122,16017914
197,54028320;-113,03969574
197,57080078;-110,22637939
197,60131836;-116,33772278
197,63183594;-118,23260498
197,66235352;-111,56204224
197,69287109;-117,12327576
197,72338867;-114,97733307
197,75390625;-106,88068390
197,78442383;-105,16481018
197,81494141;-105,12976837
197,84545898;-105,08186340
197,87597656;-106,31237030
197,90649414;-110,54512787
197,93701172;-106,22351837
197,96752930;-102,69311523
197,99804688;-103,39131165
198,02856445;-105,14454651
198,05908203;-104,79312134
198,08959961;-104,42260742
198,12011719;-104,10696411
198,15063477;-102,02050018
198,18115234;-99,82765198
198,21166992;-99,38614655
198,24218750;-101,03254700
198,27270508;-105,27286530
198,30322266;-108,54673767
198,33374023;-104,42195892
198,36425781;-102,41101074
198,39477539;-101,58832550
198,42529297;-101,04164886
198,45581055;-102,16656494
198,48632812;-107,78481293
198,51684570;-117,77906799
198,54736328;-104,76730347
198,57788086;-101,89944458
198,60839844;-103,33290100
198,63891602;-110,05424500
198,66943359;-106,80931854
198,69995117;-102,84903717
198,73046875;-100,35597229
198,76098633;-98,66531372
198,79150391;-99,57556152
198,82202148;-103,46121979
198,85253906;-106,44149017
198,88305664;-104,78167725
198,91357422;-103,85132599
198,94409180;-103,78002930
198,97460938;-103,48944092
199,00512695;-102,67942810
199,03564453;-100,76912689
199,06616211;-99,73904419
199,09667969;-101,04885864
199,12719727;-104,92094421
199,15771484;-114,31153107
199,18823242;-108,54934692
199,21875000;-100,22702026
199,24926758;-98,16772461
199,27978516;-100,85955811
199,31030273;-104,83160400
199,34082031;-102,97217560
199,37133789;-105,47637177
199,40185547;-113,00113678
199,43237305;-114,34204102
199,46289062;-113,32597351
199,49340820;-106,46076965
199,52392578;-104,39197540
199,55444336;-106,43920135
199,58496094;-107,12272644
199,61547852;-105,61007690
199,64599609;-107,06137085
199,67651367;-110,23993683
199,70703125;-110,53009033
199,73754883;-105,24061584
199,76806641;-103,01792145
199,79858398;-104,60010529
199,82910156;-104,82269287
199,85961914;-101,76530457
199,89013672;-101,88286591
199,92065430;-107,94418335
199,95117188;-106,43372345
199,98168945;-99,17690277
200,01220703;-97,05395508
