Frequency;Channel A
196,96044922;-104,32602692
196,99096680;-104,94657898
197,02148438;-102,41052246
197,05200195;-101,72664642
197,08251953;-104,11179352
197,11303711;-109,96542358
197,14355469;-110,05034637
197,17407227;-108,80001068
197,20458984;-113,14033508
197,23510742;-109,10552216
197,26562500;-105,22472382
197,29614258;-103,77867126
197,32666016;-102,16638184
197,35717773;-101,59637451
197,38769531;-103,09609985
197,41821289;-105,69993591
197,44873047;-107,90581512
197,47924805;-111,02015686
197,50976562;-114,24343109
197,54028320;-116,09956360
197,57080078;-119,03801727
197,60131836;-114,67044830
197,63183594;-106,74348450
197,66235352;-101,90104675
197,69287109;-99,90673065
197,72338867;-99,75853729
197,75390625;-100,63317871
197,78442383;-101,88348389
197,81494141;-102,85076141
197,84545898;-103,63365936
197,87597656;-104,94703674
197,90649414;-106,55459595
197,93701172;-107,09160614
197,96752930;-106,63841248
197,99804688;-107,10231018
198,02856445;-110,89260101
198,05908203;-138,05047607
198,08959961;-109,64107513
198,12011719;-106,72079468
198,15063477;-111,59123230
198,18115234;-114,96070862
198,21166992;-104,68609619
198,24218750;-101,42991638
198,27270508;-99,43672943
198,30322266;-98,17735291
198,33374023;-98,17216492
198,36425781;-99,80446625
198,39477539;-103,41392517
198,42529297;-108,73536682
198,45581055;-111,68005371
198,48632812;-107,34569550
198,51684570;-103,53691864
198,54736328;-102,53330231
198,57788086;-104,67129517
198,60839844;-104,80444336
198,63891602;-100,36704254
198,66943359;-99,15352631
198,69995117;-101,83828735
198,73046875;-107,81179810
198,76098633;-113,91493225
198,79150391;-129,70689392
198,82202148;-111,32895660
198,85253906;-107,07340240
198,88305664;-105,18545532
198,91357422;-107,14233398
198,94409180;-115,66519928
198,97460938;-111,15458679
199,00512695;-109,18437958
199,03564453;-111,93225098
199,06616211;-117,70875549
199,09667969;-112,98133087
199,12719727;-107,92827606
199,15771484;-106,01675415
199,18823242;-107,29248810
199,21875000;-111,06972504
199,24926758;-107,75469971
199,27978516;-106,02767181
199,31030273;-109,47094727
199,34082031;-115,89886475
199,37133789;-108,10511780
199,40185547;-104,66483307
199,43237305;-102,91630554
199,46289062;-101,29254150
199,49340820;-99,79315186
199,52392578;-99,27170563
199,55444336;-100,71829987
199,58496094;-105,98723602
199,61547852;-116,31835175
199,64599609;-103,29037476
199,67651367;-100,12024689
199,70703125;-101,12026215
199,73754883;-105,91368103
199,76806641;-111,05645752
199,79858398;-110,11332703
199,82910156;-111,66711426
199,85961914;-113,48274231
199,89013672;-106,58996582
199,92065430;-100,03974915
199,95117188;-95,74848938
199,98168945;-93,65380859
200,01220703;-93,64280701
