Frequency;Channel A
196,96044922;-117,19837952
196,99096680;-113,45008087
197,02148438;-116,11421204
197,05200195;-104,61714935
197,08251953;-100,96600342
197,11303711;-101,18624878
197,14355469;-102,87635803
197,17407227;-103,49229431
197,20458984;-102,33267975
197,23510742;-101,53232574
197,26562500;-102,40188599
197,29614258;-104,97743225
197,32666016;-110,28805542
197,35717773;-110,44401550
197,38769531;-104,34902191
197,41821289;-100,19993591
197,44873047;-98,35087585
197,47924805;-98,44519043
197,50976562;-100,04197693
197,54028320;-105,12104797
197,57080078;-117,69850159
197,60131836;-102,03062439
197,63183594;-99,06932831
197,66235352;-99,73364258
197,69287109;-103,14909363
197,72338867;-114,52967834
197,75390625;-106,16516113
197,78442383;-99,19296265
197,81494141;-97,40677643
197,84545898;-98,87504578
197,87597656;-102,96963501
197,90649414;-106,53370667
197,93701172;-109,64544678
197,96752930;-117,71205902
197,99804688;-109,10853577
198,02856445;-105,91228485
198,05908203;-106,70711517
198,08959961;-109,33090210
198,12011719;-109,96639252
198,15063477;-111,98371124
198,18115234;-142,19729614
198,21166992;-110,81931305
198,24218750;-107,28420258
198,27270508;-108,14133453
198,30322266;-109,20243073
198,33374023;-106,26408386
198,36425781;-103,19523621
198,39477539;-101,34252930
198,42529297;-100,08161926
198,45581055;-98,99899292
198,48632812;-98,90490723
198,51684570;-100,93898010
198,54736328;-103,60398102
198,57788086;-102,55424500
198,60839844;-102,93780518
198,63891602;-106,69953918
198,66943359;-112,28742981
198,69995117;-130,40270996
198,73046875;-110,21866608
198,76098633;-104,65969086
198,79150391;-104,55429077
198,82202148;-110,24654388
198,85253906;-110,36246490
198,88305664;-103,38874817
198,91357422;-101,07469177
198,94409180;-101,28401947
198,97460938;-103,73932648
199,00512695;-107,71397400
199,03564453;-108,57920837
199,06616211;-106,01309967
199,09667969;-102,20857239
199,12719727;-100,43196869
199,15771484;-103,34770203
199,18823242;-113,99526978
199,21875000;-101,20032501
199,24926758;-97,15492249
199,27978516;-96,58672333
199,31030273;-97,94735718
199,34082031;-98,37828827
199,37133789;-97,97824860
199,40185547;-99,50660706
199,43237305;-105,39211273
199,46289062;-113,27803040
199,49340820;-99,99817657
199,52392578;-95,94708252
199,55444336;-94,55397034
199,58496094;-94,51382446
199,61547852;-95,11882782
199,64599609;-96,24276733
199,67651367;-98,43883514
199,70703125;-102,28115082
199,73754883;-105,15600586
199,76806641;-102,66561890
199,79858398;-100,61241913
199,82910156;-101,27659607
199,85961914;-106,58314514
199,89013672;-109,57987976
199,92065430;-101,24619293
199,95117188;-97,45547485
199,98168945;-95,87829590
200,01220703;-96,53248596
