Frequency;Channel A
196,96044922;-112,41542053
196,99096680;-111,76494598
197,02148438;-110,08246613
197,05200195;-110,50460052
197,08251953;-117,10186768
197,11303711;-110,82847595
197,14355469;-101,71975708
197,17407227;-98,70250702
197,20458984;-98,16962433
197,23510742;-98,13125610
197,26562500;-98,20324707
197,29614258;-99,24018860
197,32666016;-101,44013214
197,35717773;-104,45803833
197,38769531;-108,71033478
197,41821289;-111,90788269
197,44873047;-110,59667969
197,47924805;-113,49147797
197,50976562;-108,72521973
197,54028320;-107,14053345
197,57080078;-123,53675842
197,60131836;-103,27459717
197,63183594;-97,58812714
197,66235352;-95,84286499
197,69287109;-96,18147278
197,72338867;-98,00391388
197,75390625;-100,26986694
197,78442383;-101,95835876
197,81494141;-104,48426056
197,84545898;-109,70978546
197,87597656;-112,95925903
197,90649414;-107,40931702
197,93701172;-104,76553345
197,96752930;-104,44145203
197,99804688;-104,97724915
198,02856445;-106,14196014
198,05908203;-109,40257263
198,08959961;-113,30137634
198,12011719;-107,87765503
198,15063477;-104,24541473
198,18115234;-102,68660736
198,21166992;-101,93151855
198,24218750;-101,67603302
198,27270508;-102,50481415
198,30322266;-105,26600647
198,33374023;-109,43222809
198,36425781;-106,66470337
198,39477539;-103,11729431
198,42529297;-101,83192444
198,45581055;-102,08650208
198,48632812;-103,87541199
198,51684570;-108,59922791
198,54736328;-131,84909058
198,57788086;-110,38008118
198,60839844;-106,36399841
198,63891602;-107,43737030
198,66943359;-114,18766022
198,69995117;-112,67487335
198,73046875;-105,33821106
198,76098633;-102,63938141
198,79150391;-102,52907562
198,82202148;-103,52687073
198,85253906;-104,60108948
198,88305664;-107,35142517
198,91357422;-111,76692963
198,94409180;-102,24658203
198,97460938;-97,41110229
199,00512695;-95,95689392
199,03564453;-96,71283722
199,06616211;-98,58836365
199,09667969;-99,78363037
199,12719727;-100,08414459
199,15771484;-102,38502502
199,18823242;-111,92242432
199,21875000;-106,87089539
199,24926758;-102,37186432
199,27978516;-101,95268250
199,31030273;-103,08699036
199,34082031;-107,18359375
199,37133789;-118,95140839
199,40185547;-109,20069885
199,43237305;-105,47766113
199,46289062;-105,76124573
199,49340820;-110,11985779
199,52392578;-106,79083252
199,55444336;-104,17754364
199,58496094;-105,22198486
199,61547852;-105,75988007
199,64599609;-108,00780487
199,67651367;-115,70008087
199,70703125;-109,28016663
199,73754883;-106,93863678
199,76806641;-108,35382080
199,79858398;-110,46594238
199,82910156;-108,69048309
199,85961914;-105,37087250
199,89013672;-104,69979095
199,92065430;-105,87356567
199,95117188;-104,20132446
199,98168945;-101,35986328
200,01220703;-101,77471161
