Frequency;Channel A
196,96044922;-109,70360565
196,99096680;-106,75439453
197,02148438;-105,01002502
197,05200195;-105,03243256
197,08251953;-105,72581482
197,11303711;-104,55834198
197,14355469;-102,02141571
197,17407227;-100,92293549
197,20458984;-101,62446594
197,23510742;-102,44149017
197,26562500;-101,39724731
197,29614258;-100,28194427
197,32666016;-101,42340851
197,35717773;-105,54157257
197,38769531;-107,32992554
197,41821289;-106,09877777
197,44873047;-105,53698730
197,47924805;-103,55487061
197,50976562;-101,51692200
197,54028320;-100,47393799
197,57080078;-100,60647583
197,60131836;-101,37698364
197,63183594;-101,61497498
197,66235352;-101,26251984
197,69287109;-101,21601105
197,72338867;-101,63730621
197,75390625;-101,97351074
197,78442383;-102,41203308
197,81494141;-103,70814514
197,84545898;-106,00660706
197,87597656;-109,49037170
197,90649414;-115,55146790
197,93701172;-123,01804352
197,96752930;-108,38535309
197,99804688;-104,07505035
198,02856445;-103,77270508
198,05908203;-106,42184448
198,08959961;-111,32371521
198,12011719;-117,21176910
198,15063477;-124,46669006
198,18115234;-124,86064148
198,21166992;-114,96269989
198,24218750;-110,67462158
198,27270508;-108,35872650
198,30322266;-107,90962219
198,33374023;-111,86260986
198,36425781;-115,36775208
198,39477539;-107,57941437
198,42529297;-105,62134552
198,45581055;-105,42248535
198,48632812;-106,32366943
198,51684570;-111,04801178
198,54736328;-111,32925415
198,57788086;-106,00447083
198,60839844;-105,51234436
198,63891602;-108,64057922
198,66943359;-111,31034851
198,69995117;-110,81730652
198,73046875;-113,27902222
198,76098633;-114,58367157
198,79150391;-108,96450806
198,82202148;-105,33065033
198,85253906;-103,16317749
198,88305664;-103,02024841
198,91357422;-105,47799683
198,94409180;-111,21272278
198,97460938;-116,23710632
199,00512695;-107,94989777
199,03564453;-104,53950500
199,06616211;-104,42086029
199,09667969;-107,23297882
199,12719727;-110,97514343
199,15771484;-107,95576477
199,18823242;-104,69104004
199,21875000;-103,12232971
199,24926758;-103,39112091
199,27978516;-106,61103058
199,31030273;-112,72224426
199,34082031;-106,45663452
199,37133789;-103,14028931
199,40185547;-103,28067780
199,43237305;-103,88309479
199,46289062;-101,84336853
199,49340820;-99,97563171
199,52392578;-99,30334473
199,55444336;-100,03262329
199,58496094;-104,04415131
199,61547852;-122,53243256
199,64599609;-104,43576050
199,67651367;-100,41354370
199,70703125;-99,33502960
199,73754883;-99,28393555
199,76806641;-100,06994629
199,79858398;-101,89730835
199,82910156;-105,43463898
199,85961914;-111,74678040
199,89013672;-113,90956116
199,92065430;-112,46745300
199,95117188;-103,77700043
199,98168945;-98,66963196
200,01220703;-97,26832581
