Frequency;Channel A
196,96044922;-101,14661407
196,99096680;-102,19691467
197,02148438;-105,37648010
197,05200195;-107,00890350
197,08251953;-105,54321289
197,11303711;-104,81037140
197,14355469;-105,56970215
197,17407227;-107,90336609
197,20458984;-114,92641449
197,23510742;-109,33277130
197,26562500;-101,82102966
197,29614258;-99,52388763
197,32666016;-100,05751038
197,35717773;-101,84245300
197,38769531;-104,12506866
197,41821289;-105,47982025
197,44873047;-103,75700378
197,47924805;-102,71546173
197,50976562;-104,27633667
197,54028320;-108,63754272
197,57080078;-115,92014313
197,60131836;-119,04292297
197,63183594;-110,84541321
197,66235352;-107,36268616
197,69287109;-107,07630920
197,72338867;-106,88722229
197,75390625;-104,38599396
197,78442383;-103,34375000
197,81494141;-104,70005035
197,84545898;-106,97116852
197,87597656;-107,22678375
197,90649414;-105,70243835
197,93701172;-103,86689758
197,96752930;-102,14646149
197,99804688;-101,21278381
198,02856445;-102,38679504
198,05908203;-107,63282776
198,08959961;-119,94492340
198,12011719;-118,91271973
198,15063477;-120,05374146
198,18115234;-110,07774353
198,21166992;-107,85513306
198,24218750;-109,20133972
198,27270508;-109,24725342
198,30322266;-105,09754181
198,33374023;-102,78964233
198,36425781;-100,96998596
198,39477539;-98,32968903
198,42529297;-96,96290588
198,45581055;-97,97080994
198,48632812;-101,74960327
198,51684570;-108,50683594
198,54736328;-108,29535675
198,57788086;-104,29299927
198,60839844;-103,65898132
198,63891602;-104,58959961
198,66943359;-104,01340485
198,69995117;-104,02804565
198,73046875;-105,61374664
198,76098633;-106,04409790
198,79150391;-105,30358124
198,82202148;-107,33760071
198,85253906;-115,04356384
198,88305664;-114,11734772
198,91357422;-110,40935516
198,94409180;-106,64183044
198,97460938;-103,64005280
199,00512695;-104,29820251
199,03564453;-109,96968079
199,06616211;-124,58474731
199,09667969;-117,18227386
199,12719727;-113,47332764
199,15771484;-106,95175171
199,18823242;-101,56302643
199,21875000;-98,69706726
199,24926758;-99,03366089
199,27978516;-103,01261139
199,31030273;-110,13877106
199,34082031;-107,23353577
199,37133789;-104,67114258
199,40185547;-104,40247345
199,43237305;-102,67371368
199,46289062;-100,24138641
199,49340820;-99,16771698
199,52392578;-99,98625946
199,55444336;-102,41413116
199,58496094;-104,90235138
199,61547852;-106,45024109
199,64599609;-107,76400757
199,67651367;-110,70146179
199,70703125;-116,73756409
199,73754883;-117,32520294
199,76806641;-108,00766754
199,79858398;-107,82490540
199,82910156;-105,42687988
199,85961914;-99,41195679
199,89013672;-98,00304413
199,92065430;-100,27579498
199,95117188;-103,99428558
199,98168945;-104,34150696
200,01220703;-104,55383301
