Frequency;Channel A
196,96044922;-103,79023743
196,99096680;-101,82344055
197,02148438;-102,98025513
197,05200195;-108,34939575
197,08251953;-111,90174103
197,11303711;-106,57049561
197,14355469;-105,21867371
197,17407227;-106,20640564
197,20458984;-108,47178650
197,23510742;-108,46974182
197,26562500;-103,99670410
197,29614258;-100,99275208
197,32666016;-100,04981232
197,35717773;-100,60462189
197,38769531;-102,65260315
197,41821289;-107,51216125
197,44873047;-117,34101105
197,47924805;-106,81770325
197,50976562;-102,28953552
197,54028320;-100,88281250
197,57080078;-101,34235382
197,60131836;-102,98834991
197,63183594;-105,38162994
197,66235352;-108,93984985
197,69287109;-113,85300446
197,72338867;-109,82341766
197,75390625;-105,54526520
197,78442383;-104,73300171
197,81494141;-106,71719360
197,84545898;-105,04116058
197,87597656;-101,56257629
197,90649414;-101,66145325
197,93701172;-105,42041016
197,96752930;-111,44820404
197,99804688;-112,95787811
198,02856445;-110,89676666
198,05908203;-108,46255493
198,08959961;-104,80925751
198,12011719;-104,78095245
198,15063477;-111,86051941
198,18115234;-115,10182190
198,21166992;-109,78555298
198,24218750;-108,77032471
198,27270508;-104,54559326
198,30322266;-102,88047028
198,33374023;-104,10935211
198,36425781;-106,50186157
198,39477539;-107,42436218
198,42529297;-106,11403656
198,45581055;-104,82846069
198,48632812;-105,38583374
198,51684570;-107,23937225
198,54736328;-108,19932556
198,57788086;-108,48911285
198,60839844;-111,46720886
198,63891602;-123,13923645
198,66943359;-109,95274353
198,69995117;-102,58433533
198,73046875;-100,02777863
198,76098633;-101,59944153
198,79150391;-109,08425140
198,82202148;-111,98368073
198,85253906;-107,12565613
198,88305664;-105,39592743
198,91357422;-102,82751465
198,94409180;-101,28029633
198,97460938;-101,31488800
199,00512695;-102,43867493
199,03564453;-103,80874634
199,06616211;-104,25370789
199,09667969;-103,13438416
199,12719727;-102,14980316
199,15771484;-101,37136841
199,18823242;-98,91625214
199,21875000;-96,85027313
199,24926758;-96,70788574
199,27978516;-98,67112732
199,31030273;-103,88105774
199,34082031;-121,59400940
199,37133789;-106,97061157
199,40185547;-103,24253082
199,43237305;-103,51081085
199,46289062;-109,10894775
199,49340820;-116,76627350
199,52392578;-109,36376953
199,55444336;-119,49990845
199,58496094;-109,27405548
199,61547852;-105,40431213
199,64599609;-111,53991699
199,67651367;-110,56021118
199,70703125;-103,81137848
199,73754883;-103,98949432
199,76806641;-107,81816101
199,79858398;-109,66666412
199,82910156;-108,69003296
199,85961914;-111,16599274
199,89013672;-112,21334839
199,92065430;-103,79193115
199,95117188;-99,12583923
199,98168945;-97,12370300
200,01220703;-97,10289764
