Frequency;Channel A
196,96044922;-100,69984436
196,99096680;-103,38123322
197,02148438;-109,25200653
197,05200195;-115,13694000
197,08251953;-111,51963806
197,11303711;-106,85558319
197,14355469;-106,21481323
197,17407227;-110,38522339
197,20458984;-110,49072266
197,23510742;-104,25926971
197,26562500;-101,92337799
197,29614258;-102,14221191
197,32666016;-104,33426666
197,35717773;-108,22223663
197,38769531;-115,13802338
197,41821289;-123,66629028
197,44873047;-108,99949646
197,47924805;-104,62248993
197,50976562;-104,71220398
197,54028320;-109,82936096
197,57080078;-117,36787415
197,60131836;-108,67903137
197,63183594;-105,90511322
197,66235352;-106,17053986
197,69287109;-110,29508972
197,72338867;-116,50112915
197,75390625;-107,14183044
197,78442383;-103,80283356
197,81494141;-102,61600494
197,84545898;-101,61945343
197,87597656;-100,54322815
197,90649414;-100,19989777
197,93701172;-101,53816223
197,96752930;-105,88481140
197,99804688;-114,83244324
198,02856445;-106,71966553
198,05908203;-102,71681213
198,08959961;-101,46469879
198,12011719;-101,06532288
198,15063477;-101,21322632
198,18115234;-102,92951965
198,21166992;-107,97588348
198,24218750;-126,73852539
198,27270508;-112,28569031
198,30322266;-108,19235229
198,33374023;-108,01132965
198,36425781;-105,63788605
198,39477539;-100,99750519
198,42529297;-98,52032471
198,45581055;-98,14280701
198,48632812;-100,11329651
198,51684570;-106,77549744
198,54736328;-115,74053955
198,57788086;-106,64643097
198,60839844;-107,51610565
198,63891602;-113,63274384
198,66943359;-136,46020508
198,69995117;-115,37988281
198,73046875;-108,43024445
198,76098633;-101,45194244
198,79150391;-98,67010498
198,82202148;-99,34832764
198,85253906;-101,35140228
198,88305664;-101,72115326
198,91357422;-102,62042236
198,94409180;-106,00157166
198,97460938;-112,25550842
199,00512695;-117,43015289
199,03564453;-114,02297974
199,06616211;-109,90640259
199,09667969;-105,80079651
199,12719727;-102,77268219
199,15771484;-101,51519775
199,18823242;-102,02500916
199,21875000;-103,97881317
199,24926758;-106,28479004
199,27978516;-106,45887756
199,31030273;-106,19632721
199,34082031;-108,30303192
199,37133789;-113,66918945
199,40185547;-122,74481964
199,43237305;-116,24641418
199,46289062;-111,90753174
199,49340820;-106,93070221
199,52392578;-102,98872375
199,55444336;-101,23093414
199,58496094;-100,81896973
199,61547852;-100,23425293
199,64599609;-98,90837097
199,67651367;-97,86100769
199,70703125;-98,16479492
199,73754883;-99,93359375
199,76806641;-101,23031616
199,79858398;-100,52989197
199,82910156;-100,35155487
199,85961914;-102,12136841
199,89013672;-106,27229309
199,92065430;-112,53370667
199,95117188;-112,14062500
199,98168945;-108,29498291
200,01220703;-107,25170898
