Frequency;Channel A
196,96044922;-102,93774414
196,99096680;-108,83682251
197,02148438;-116,93444061
197,05200195;-124,52597046
197,08251953;-122,05654907
197,11303711;-113,13580322
197,14355469;-107,44131470
197,17407227;-103,49349213
197,20458984;-101,07958984
197,23510742;-99,58735657
197,26562500;-98,73599243
197,29614258;-98,91963959
197,32666016;-100,08279419
197,35717773;-101,70017242
197,38769531;-104,62228394
197,41821289;-110,20526886
197,44873047;-108,31012726
197,47924805;-103,16738129
197,50976562;-101,23654175
197,54028320;-101,96953583
197,57080078;-103,72486115
197,60131836;-105,09370422
197,63183594;-104,77474976
197,66235352;-100,80998230
197,69287109;-99,03121948
197,72338867;-100,31932068
197,75390625;-103,84703827
197,78442383;-104,72817230
197,81494141;-101,78973389
197,84545898;-101,16097260
197,87597656;-103,78881836
197,90649414;-109,96642303
197,93701172;-115,91712189
197,96752930;-115,70715332
197,99804688;-118,92500305
198,02856445;-115,73567200
198,05908203;-107,48063660
198,08959961;-104,92562866
198,12011719;-105,92672729
198,15063477;-109,81242371
198,18115234;-109,66749573
198,21166992;-104,66679382
198,24218750;-101,36570740
198,27270508;-99,93980408
198,30322266;-100,66197205
198,33374023;-103,31160736
198,36425781;-106,13569641
198,39477539;-105,59803772
198,42529297;-102,55638885
198,45581055;-100,58413696
198,48632812;-99,43538666
198,51684570;-98,47736359
198,54736328;-98,44971466
198,57788086;-100,01840210
198,60839844;-101,43144226
198,63891602;-99,94192505
198,66943359;-99,19689941
198,69995117;-100,83142090
198,73046875;-104,06154633
198,76098633;-108,70980072
198,79150391;-116,36559296
198,82202148;-109,28818512
198,85253906;-106,79776001
198,88305664;-106,67473602
198,91357422;-104,61947632
198,94409180;-100,80647278
198,97460938;-98,96640778
199,00512695;-99,97766113
199,03564453;-103,81575012
199,06616211;-110,46351624
199,09667969;-125,34317780
199,12719727;-108,29696655
199,15771484;-101,87351990
199,18823242;-99,92874146
199,21875000;-100,75415039
199,24926758;-102,33973694
199,27978516;-102,70148468
199,31030273;-103,64582062
199,34082031;-106,88068390
199,37133789;-109,96072388
199,40185547;-109,80510712
199,43237305;-110,31454468
199,46289062;-111,93672943
199,49340820;-115,51171875
199,52392578;-119,22097778
199,55444336;-123,19897461
199,58496094;-115,00209045
199,61547852;-105,41879272
199,64599609;-102,76371002
199,67651367;-103,36338043
199,70703125;-104,46144867
199,73754883;-104,61805725
199,76806641;-105,77892303
199,79858398;-107,76409912
199,82910156;-107,02607727
199,85961914;-108,16318512
199,89013672;-113,54781342
199,92065430;-112,88307190
199,95117188;-112,18855286
199,98168945;-113,20339203
200,01220703;-109,69422913
