Frequency;Channel A
196,96044922;-111,72004700
196,99096680;-106,03835297
197,02148438;-104,34192657
197,05200195;-107,58139038
197,08251953;-115,02047729
197,11303711;-104,79602051
197,14355469;-100,19295502
197,17407227;-98,81954956
197,20458984;-99,47770691
197,23510742;-100,69072723
197,26562500;-100,20775604
197,29614258;-99,35752869
197,32666016;-100,40292358
197,35717773;-103,90225220
197,38769531;-108,95005035
197,41821289;-113,65784454
197,44873047;-114,58055115
197,47924805;-109,74456024
197,50976562;-105,85250092
197,54028320;-103,97556305
197,57080078;-104,69908142
197,60131836;-107,42836761
197,63183594;-103,83774567
197,66235352;-98,75621033
197,69287109;-96,67175293
197,72338867;-97,08460999
197,75390625;-98,85868835
197,78442383;-99,84222412
197,81494141;-99,65272522
197,84545898;-99,83081818
197,87597656;-101,40867615
197,90649414;-104,47639465
197,93701172;-105,61122894
197,96752930;-106,24854279
197,99804688;-110,05036163
198,02856445;-105,57173157
198,05908203;-101,79180908
198,08959961;-102,83020782
198,12011719;-109,39570618
198,15063477;-121,10515594
198,18115234;-111,87374878
198,21166992;-102,82321930
198,24218750;-99,30451202
198,27270508;-99,44799805
198,30322266;-101,50418091
198,33374023;-100,72692871
198,36425781;-98,83143616
198,39477539;-99,36455536
198,42529297;-102,86727905
198,45581055;-108,46983337
198,48632812;-113,71701050
198,51684570;-110,63694000
198,54736328;-103,17283630
198,57788086;-100,91156006
198,60839844;-100,66570282
198,63891602;-99,57405853
198,66943359;-99,14112091
198,69995117;-101,10855103
198,73046875;-106,02027893
198,76098633;-112,77285767
198,79150391;-112,08896637
198,82202148;-114,69430542
198,85253906;-113,31706238
198,88305664;-108,88099670
198,91357422;-107,47274780
198,94409180;-103,62316895
198,97460938;-102,27634430
199,00512695;-106,15103149
199,03564453;-112,51808167
199,06616211;-105,04645538
199,09667969;-101,68339539
199,12719727;-98,95300293
199,15771484;-97,42642212
199,18823242;-97,67036438
199,21875000;-98,46679688
199,24926758;-98,80074310
199,27978516;-100,46012878
199,31030273;-104,28976440
199,34082031;-104,24750519
199,37133789;-102,73616028
199,40185547;-104,23721313
199,43237305;-106,27275085
199,46289062;-106,80268860
199,49340820;-108,13156128
199,52392578;-107,48869324
199,55444336;-106,40846252
199,58496094;-109,08286285
199,61547852;-120,78925323
199,64599609;-108,21796417
199,67651367;-105,43746948
199,70703125;-108,29962158
199,73754883;-119,46986389
199,76806641;-120,79380035
199,79858398;-115,62294769
199,82910156;-112,73426819
199,85961914;-108,21755219
199,89013672;-104,78567505
199,92065430;-104,67388916
199,95117188;-106,94527435
199,98168945;-102,33867645
200,01220703;-99,81838989
