Frequency;Channel A
196,96044922;-112,23609161
196,99096680;-105,45067596
197,02148438;-103,24261475
197,05200195;-102,86721802
197,08251953;-103,48847198
197,11303711;-104,57727051
197,14355469;-106,51452637
197,17407227;-107,41492462
197,20458984;-105,02073669
197,23510742;-103,21228790
197,26562500;-103,75367737
197,29614258;-108,07115173
197,32666016;-110,37422943
197,35717773;-103,73825073
197,38769531;-101,04292297
197,41821289;-100,57285309
197,44873047;-101,74790955
197,47924805;-103,93016052
197,50976562;-105,84910583
197,54028320;-112,08625031
197,57080078;-112,24758148
197,60131836;-102,75860596
197,63183594;-100,48710632
197,66235352;-100,35404205
197,69287109;-99,88620758
197,72338867;-99,60076904
197,75390625;-100,17704010
197,78442383;-100,42854309
197,81494141;-99,60905457
197,84545898;-99,40908813
197,87597656;-101,98648071
197,90649414;-110,67733002
197,93701172;-113,36595154
197,96752930;-106,43973541
197,99804688;-102,79384613
198,02856445;-101,42581177
198,05908203;-104,09134674
198,08959961;-114,33222961
198,12011719;-111,74914551
198,15063477;-110,05230713
198,18115234;-106,44204712
198,21166992;-102,80075836
198,24218750;-102,64629364
198,27270508;-104,14274597
198,30322266;-105,33760834
198,33374023;-109,19022369
198,36425781;-130,06994629
198,39477539;-105,67352295
198,42529297;-100,12770844
198,45581055;-98,86151123
198,48632812;-101,05181885
198,51684570;-102,76856995
198,54736328;-99,97112274
198,57788086;-99,07874298
198,60839844;-101,13735199
198,63891602;-107,12333679
198,66943359;-118,07303619
198,69995117;-109,46926117
198,73046875;-105,33551025
198,76098633;-102,98203278
198,79150391;-102,71271515
198,82202148;-104,89379120
198,85253906;-110,72867584
198,88305664;-115,28603363
198,91357422;-107,16491699
198,94409180;-103,39819336
198,97460938;-99,73206329
199,00512695;-97,76213074
199,03564453;-98,02700043
199,06616211;-99,39456177
199,09667969;-101,14681244
199,12719727;-103,50531769
199,15771484;-103,86501312
199,18823242;-99,92140198
199,21875000;-96,31924438
199,24926758;-94,41299438
199,27978516;-94,43373871
199,31030273;-96,42474365
199,34082031;-100,64115906
199,37133789;-106,36468506
199,40185547;-103,37505341
199,43237305;-101,30671692
199,46289062;-103,91864777
199,49340820;-106,96155548
199,52392578;-101,96626282
199,55444336;-100,46470642
199,58496094;-100,77001953
199,61547852;-101,12297821
199,64599609;-103,27366638
199,67651367;-108,88887024
199,70703125;-117,34078979
199,73754883;-113,23284912
199,76806641;-105,89138031
199,79858398;-104,20310974
199,82910156;-106,70207214
199,85961914;-112,14662170
199,89013672;-108,34675598
199,92065430;-108,16880798
199,95117188;-106,99324799
199,98168945;-100,12350464
200,01220703;-97,49995422
