Frequency;Channel A
196,96044922;-104,07052612
196,99096680;-104,65235901
197,02148438;-105,20048523
197,05200195;-105,79566193
197,08251953;-105,47947693
197,11303711;-103,78833771
197,14355469;-102,83141327
197,17407227;-102,91283417
197,20458984;-104,13322449
197,23510742;-106,74949646
197,26562500;-104,74481201
197,29614258;-100,62023926
197,32666016;-100,01182556
197,35717773;-103,61583710
197,38769531;-113,97706604
197,41821289;-113,03610229
197,44873047;-108,20481110
197,47924805;-105,25025177
197,50976562;-103,04336548
197,54028320;-101,99006653
197,57080078;-101,21224213
197,60131836;-99,71294403
197,63183594;-98,76080322
197,66235352;-99,55715942
197,69287109;-102,49680328
197,72338867;-107,61382294
197,75390625;-114,43188477
197,78442383;-120,92961121
197,81494141;-112,08955383
197,84545898;-108,03336334
197,87597656;-105,47699738
197,90649414;-103,49227905
197,93701172;-102,31901550
197,96752930;-102,48402405
197,99804688;-104,84916687
198,02856445;-109,87393188
198,05908203;-112,45481873
198,08959961;-110,47644806
198,12011719;-106,91146088
198,15063477;-104,14443970
198,18115234;-103,48625946
198,21166992;-104,13677216
198,24218750;-104,79963684
198,27270508;-105,49765778
198,30322266;-107,44305420
198,33374023;-110,31448364
198,36425781;-109,37065125
198,39477539;-106,28968811
198,42529297;-104,18643188
198,45581055;-101,45515442
198,48632812;-98,83460236
198,51684570;-98,45109558
198,54736328;-100,35295105
198,57788086;-100,60749054
198,60839844;-98,49464417
198,63891602;-98,22452545
198,66943359;-99,79727173
198,69995117;-100,60950470
198,73046875;-100,73913574
198,76098633;-103,44597626
198,79150391;-111,17901611
198,82202148;-121,70764160
198,85253906;-115,15164185
198,88305664;-107,51992035
198,91357422;-105,25930786
198,94409180;-105,09151459
198,97460938;-103,68565369
199,00512695;-101,98913574
199,03564453;-100,34434509
199,06616211;-100,14153290
199,09667969;-102,14312744
199,12719727;-104,45109558
199,15771484;-102,86365509
199,18823242;-101,92912292
199,21875000;-103,44992828
199,24926758;-102,45795441
199,27978516;-100,10350037
199,31030273;-99,46502686
199,34082031;-99,55658722
199,37133789;-100,39642334
199,40185547;-102,45459747
199,43237305;-102,82218933
199,46289062;-101,66497040
199,49340820;-102,57186890
199,52392578;-106,74684143
199,55444336;-114,15955353
199,58496094;-107,67503357
199,61547852;-104,85317993
199,64599609;-107,81378174
199,67651367;-112,14833069
199,70703125;-104,01284027
199,73754883;-101,68719482
199,76806641;-102,09494019
199,79858398;-103,55523682
199,82910156;-105,79946899
199,85961914;-108,94799042
199,89013672;-109,69969177
199,92065430;-106,20416260
199,95117188;-102,01461792
199,98168945;-100,02403259
200,01220703;-101,22355652
