Frequency;Channel A
196,96044922;-107,99362183
196,99096680;-106,73193359
197,02148438;-104,54056549
197,05200195;-103,09225464
197,08251953;-102,90184784
197,11303711;-103,70383453
197,14355469;-104,29932404
197,17407227;-104,56877899
197,20458984;-105,99655914
197,23510742;-106,55023193
197,26562500;-102,67612457
197,29614258;-100,55435181
197,32666016;-101,28292847
197,35717773;-104,26651764
197,38769531;-109,03847504
197,41821289;-114,86097717
197,44873047;-115,84761810
197,47924805;-113,92723083
197,50976562;-109,42587280
197,54028320;-106,44405365
197,57080078;-105,95587921
197,60131836;-105,72354126
197,63183594;-104,37664795
197,66235352;-103,20118713
197,69287109;-102,64331818
197,72338867;-103,12622070
197,75390625;-105,37201691
197,78442383;-109,47477722
197,81494141;-112,60534668
197,84545898;-112,00023651
197,87597656;-109,52165222
197,90649414;-107,84544373
197,93701172;-105,93203735
197,96752930;-101,48004150
197,99804688;-98,11193848
198,02856445;-96,99256897
198,05908203;-97,82275391
198,08959961;-100,09741211
198,12011719;-103,49655151
198,15063477;-108,67260742
198,18115234;-112,46840668
198,21166992;-106,23770142
198,24218750;-102,43477631
198,27270508;-100,13992310
198,30322266;-98,81227112
198,33374023;-98,85798645
198,36425781;-100,11272430
198,39477539;-102,08175659
198,42529297;-105,45088196
198,45581055;-111,81477356
198,48632812;-121,66942596
198,51684570;-115,61051941
198,54736328;-108,85161591
198,57788086;-103,80226135
198,60839844;-102,61839294
198,63891602;-108,14657593
198,66943359;-109,64351654
198,69995117;-101,06593323
198,73046875;-99,86061859
198,76098633;-102,65400696
198,79150391;-110,89844513
198,82202148;-114,67789459
198,85253906;-106,37663269
198,88305664;-104,33836365
198,91357422;-104,07997894
198,94409180;-102,70659637
198,97460938;-100,95104980
199,00512695;-100,85635376
199,03564453;-103,67254639
199,06616211;-115,93447876
199,09667969;-106,64144897
199,12719727;-99,58560181
199,15771484;-96,46610260
199,18823242;-95,13042450
199,21875000;-95,10371399
199,24926758;-96,12738800
199,27978516;-97,88306427
199,31030273;-98,90180969
199,34082031;-99,64796448
199,37133789;-102,29786682
199,40185547;-106,77139282
199,43237305;-112,83448029
199,46289062;-116,47969055
199,49340820;-107,30845642
199,52392578;-102,34176636
199,55444336;-100,74149323
199,58496094;-102,15119934
199,61547852;-107,70782471
199,64599609;-120,08398438
199,67651367;-105,45281219
199,70703125;-101,43764496
199,73754883;-100,28265381
199,76806641;-100,70944214
199,79858398;-102,30809021
199,82910156;-105,34567261
199,85961914;-111,11143494
199,89013672;-119,17814636
199,92065430;-116,59796143
199,95117188;-115,70840454
199,98168945;-116,41145325
200,01220703;-117,76882172
