Frequency;Channel A
196,96044922;-99,69306946
196,99096680;-102,34063721
197,02148438;-111,56716919
197,05200195;-107,99961853
197,08251953;-102,90713501
197,11303711;-102,43811035
197,14355469;-104,60430908
197,17407227;-108,80860138
197,20458984;-110,88756561
197,23510742;-108,00421143
197,26562500;-105,98114777
197,29614258;-102,88140869
197,32666016;-101,22691345
197,35717773;-102,77502441
197,38769531;-106,27776337
197,41821289;-105,87487793
197,44873047;-103,91112518
197,47924805;-102,85740662
197,50976562;-103,37098694
197,54028320;-106,89498138
197,57080078;-116,02928162
197,60131836;-107,24692535
197,63183594;-100,71774292
197,66235352;-97,65224457
197,69287109;-97,41094971
197,72338867;-100,16685486
197,75390625;-105,10249329
197,78442383;-103,93354797
197,81494141;-102,33940887
197,84545898;-104,20401764
197,87597656;-107,62176514
197,90649414;-106,66665649
197,93701172;-107,46639252
197,96752930;-112,61457825
197,99804688;-110,42504883
198,02856445;-107,11760712
198,05908203;-108,88609314
198,08959961;-120,43812561
198,12011719;-114,29668427
198,15063477;-109,32540894
198,18115234;-105,67228699
198,21166992;-104,06838989
198,24218750;-104,94090271
198,27270508;-109,24254608
198,30322266;-120,51090240
198,33374023;-104,87319183
198,36425781;-100,28002930
198,39477539;-99,39266205
198,42529297;-101,08366394
198,45581055;-104,39444733
198,48632812;-106,88514709
198,51684570;-108,67704773
198,54736328;-107,98481750
198,57788086;-103,24201965
198,60839844;-100,06359100
198,63891602;-99,29626465
198,66943359;-101,51254272
198,69995117;-108,76278687
198,73046875;-122,99034119
198,76098633;-110,85082245
198,79150391;-111,60610962
198,82202148;-119,17507935
198,85253906;-111,64883423
198,88305664;-107,83943176
198,91357422;-106,40017700
198,94409180;-104,50674438
198,97460938;-102,37608337
199,00512695;-101,54498291
199,03564453;-102,88077545
199,06616211;-106,53601837
199,09667969;-110,18260956
199,12719727;-105,98052216
199,15771484;-100,17082214
199,18823242;-97,35838318
199,21875000;-96,54966736
199,24926758;-96,26258087
199,27978516;-96,27262878
199,31030273;-96,61711121
199,34082031;-96,89907074
199,37133789;-97,43112183
199,40185547;-99,58425903
199,43237305;-105,78034210
199,46289062;-109,00119781
199,49340820;-104,04880524
199,52392578;-105,02366638
199,55444336;-111,17601013
199,58496094;-119,03100586
199,61547852;-121,44564819
199,64599609;-110,48203278
199,67651367;-104,86916351
199,70703125;-103,14202881
199,73754883;-104,69406128
199,76806641;-108,89541626
199,79858398;-106,80859375
199,82910156;-102,79160309
199,85961914;-101,48036957
199,89013672;-102,37850189
199,92065430;-103,46434784
199,95117188;-102,02478027
199,98168945;-100,98704529
200,01220703;-103,28883362
