Frequency;Channel A
196,96044922;-103,31083679
196,99096680;-103,13164520
197,02148438;-103,49945068
197,05200195;-103,62316895
197,08251953;-102,80390930
197,11303711;-101,23701477
197,14355469;-100,14283752
197,17407227;-100,22080231
197,20458984;-102,01181030
197,23510742;-104,90486145
197,26562500;-102,95090485
197,29614258;-100,29026794
197,32666016;-100,72294617
197,35717773;-104,24418640
197,38769531;-108,79688263
197,41821289;-108,42878723
197,44873047;-104,77242279
197,47924805;-102,98400879
197,50976562;-102,96225739
197,54028320;-103,48135376
197,57080078;-104,74543762
197,60131836;-109,09837341
197,63183594;-127,95758057
197,66235352;-110,37759399
197,69287109;-107,10427094
197,72338867;-108,94615173
197,75390625;-116,47863770
197,78442383;-115,31922913
197,81494141;-111,70616913
197,84545898;-109,55792236
197,87597656;-105,81515503
197,90649414;-104,07949829
197,93701172;-106,30523682
197,96752930;-115,57153320
197,99804688;-111,12041473
198,02856445;-108,04210663
198,05908203;-108,53338623
198,08959961;-108,82164764
198,12011719;-110,16714478
198,15063477;-109,90856171
198,18115234;-106,36019897
198,21166992;-105,01403046
198,24218750;-104,32056427
198,27270508;-103,11831665
198,30322266;-103,74983215
198,33374023;-106,30504608
198,36425781;-106,87793732
198,39477539;-106,22015381
198,42529297;-108,88749695
198,45581055;-125,30762482
198,48632812;-111,12698364
198,51684570;-105,64308929
198,54736328;-103,54450989
198,57788086;-102,82009125
198,60839844;-102,87095642
198,63891602;-104,45205688
198,66943359;-110,01458740
198,69995117;-107,52230835
198,73046875;-102,49191284
198,76098633;-101,36991882
198,79150391;-101,17367554
198,82202148;-100,23339844
198,85253906;-100,05021667
198,88305664;-103,30562592
198,91357422;-111,31741333
198,94409180;-102,70391846
198,97460938;-100,97131348
199,00512695;-105,44655609
199,03564453;-116,64050293
199,06616211;-105,35510254
199,09667969;-101,70362854
199,12719727;-101,17362213
199,15771484;-103,71028137
199,18823242;-106,93093872
199,21875000;-103,32787323
199,24926758;-100,86737061
199,27978516;-101,95754242
199,31030273;-105,40670776
199,34082031;-107,94173431
199,37133789;-109,16708374
199,40185547;-106,06344604
199,43237305;-102,83451843
199,46289062;-100,95633698
199,49340820;-99,80198669
199,52392578;-99,34891510
199,55444336;-100,22266388
199,58496094;-103,80463409
199,61547852;-116,36139679
199,64599609;-109,91371918
199,67651367;-105,49555969
199,70703125;-106,48406219
199,73754883;-107,49577332
199,76806641;-105,50865173
199,79858398;-104,91567993
199,82910156;-105,75592041
199,85961914;-106,16792297
199,89013672;-104,65563965
199,92065430;-101,82421875
199,95117188;-99,36578369
199,98168945;-98,32785797
200,01220703;-98,97804260
