Frequency;Channel A
196,96044922;-98,54562378
196,99096680;-99,80836487
197,02148438;-101,24454498
197,05200195;-101,03753662
197,08251953;-102,52171326
197,11303711;-108,95704651
197,14355469;-116,99752045
197,17407227;-111,94738770
197,20458984;-108,74576569
197,23510742;-106,41293335
197,26562500;-105,34918213
197,29614258;-105,21035767
197,32666016;-107,83612061
197,35717773;-114,55090332
197,38769531;-118,90145111
197,41821289;-117,39651489
197,44873047;-113,92216492
197,47924805;-111,17028046
197,50976562;-110,75093079
197,54028320;-106,08994293
197,57080078;-101,75759888
197,60131836;-100,94505310
197,63183594;-103,32286835
197,66235352;-109,58308411
197,69287109;-119,00623322
197,72338867;-105,77212524
197,75390625;-102,04341888
197,78442383;-101,43706512
197,81494141;-102,67172241
197,84545898;-105,16556549
197,87597656;-107,49095917
197,90649414;-108,95247650
197,93701172;-111,15342712
197,96752930;-115,13899994
197,99804688;-116,72523499
198,02856445;-113,32357788
198,05908203;-112,96417999
198,08959961;-119,85673523
198,12011719;-115,13917542
198,15063477;-106,51748657
198,18115234;-104,24475861
198,21166992;-104,16490173
198,24218750;-103,36056519
198,27270508;-101,46992493
198,30322266;-99,09445953
198,33374023;-97,55634308
198,36425781;-97,79408264
198,39477539;-99,47430420
198,42529297;-100,49127197
198,45581055;-100,59836578
198,48632812;-102,17711639
198,51684570;-105,78818512
198,54736328;-111,72478485
198,57788086;-127,08465576
198,60839844;-111,81964111
198,63891602;-106,80049896
198,66943359;-103,58100128
198,69995117;-102,19597626
198,73046875;-102,58021545
198,76098633;-104,20067596
198,79150391;-106,22500610
198,82202148;-105,67649841
198,85253906;-104,09303284
198,88305664;-102,70404816
198,91357422;-101,18096924
198,94409180;-101,63491058
198,97460938;-108,31429291
199,00512695;-111,00772858
199,03564453;-102,94124603
199,06616211;-103,43410492
199,09667969;-108,02501678
199,12719727;-108,98403168
199,15771484;-106,87667847
199,18823242;-103,95106506
199,21875000;-101,73590851
199,24926758;-100,84708405
199,27978516;-101,53244781
199,31030273;-105,52275085
199,34082031;-122,74063873
199,37133789;-110,18322754
199,40185547;-106,02682495
199,43237305;-104,84848022
199,46289062;-104,63583374
199,49340820;-106,94873047
199,52392578;-108,09820557
199,55444336;-103,85025024
199,58496094;-103,91807556
199,61547852;-108,32848358
199,64599609;-105,33171082
199,67651367;-102,54196167
199,70703125;-103,00160217
199,73754883;-105,13096619
199,76806641;-108,09805298
199,79858398;-109,23638153
199,82910156;-106,23405457
199,85961914;-103,38914490
199,89013672;-102,29924011
199,92065430;-102,89408875
199,95117188;-103,83235931
199,98168945;-103,48827362
200,01220703;-104,13753510
