Frequency;Channel A
196,96044922;-108,47194672
196,99096680;-102,99968719
197,02148438;-100,26256561
197,05200195;-100,17379761
197,08251953;-101,87030792
197,11303711;-104,56931305
197,14355469;-107,52523804
197,17407227;-109,01074219
197,20458984;-107,51148987
197,23510742;-103,23301697
197,26562500;-99,62361145
197,29614258;-98,64407349
197,32666016;-100,29106903
197,35717773;-103,24646759
197,38769531;-104,24382019
197,41821289;-103,20144653
197,44873047;-101,74330902
197,47924805;-101,23365784
197,50976562;-102,60368347
197,54028320;-105,23295593
197,57080078;-106,25809479
197,60131836;-107,17136383
197,63183594;-107,85513306
197,66235352;-105,59614563
197,69287109;-104,17396545
197,72338867;-103,94689941
197,75390625;-104,24289703
197,78442383;-103,64494324
197,81494141;-101,64076233
197,84545898;-100,42748260
197,87597656;-100,89776611
197,90649414;-103,30612946
197,93701172;-107,78442383
197,96752930;-109,80311584
197,99804688;-108,66641998
198,02856445;-110,23260498
198,05908203;-115,41217041
198,08959961;-122,36097717
198,12011719;-114,56227112
198,15063477;-111,41903687
198,18115234;-108,34996033
198,21166992;-106,08028412
198,24218750;-105,34094238
198,27270508;-104,55847168
198,30322266;-104,64542389
198,33374023;-104,04570770
198,36425781;-100,37802124
198,39477539;-98,09938049
198,42529297;-98,31790924
198,45581055;-100,24254608
198,48632812;-100,64744568
198,51684570;-100,02592468
198,54736328;-101,72908783
198,57788086;-107,65049744
198,60839844;-110,89671326
198,63891602;-103,84059143
198,66943359;-101,29405975
198,69995117;-100,28121185
198,73046875;-100,63011932
198,76098633;-103,68348694
198,79150391;-112,27781677
198,82202148;-112,45996094
198,85253906;-107,02543640
198,88305664;-104,69403076
198,91357422;-102,07126617
198,94409180;-99,60331726
198,97460938;-98,44542694
199,00512695;-99,17015076
199,03564453;-101,47437286
199,06616211;-103,51609039
199,09667969;-105,02816010
199,12719727;-108,55450439
199,15771484;-111,55923462
199,18823242;-104,59934235
199,21875000;-99,17774200
199,24926758;-96,90249634
199,27978516;-97,11444092
199,31030273;-99,08013916
199,34082031;-102,16301727
199,37133789;-105,17506409
199,40185547;-104,12979126
199,43237305;-100,96512604
199,46289062;-99,36394501
199,49340820;-99,67812347
199,52392578;-101,14814758
199,55444336;-102,75839233
199,58496094;-104,40040588
199,61547852;-106,96990204
199,64599609;-111,49128723
199,67651367;-117,09855652
199,70703125;-132,24121094
199,73754883;-111,60277557
199,76806641;-106,83699799
199,79858398;-108,23162842
199,82910156;-112,13337708
199,85961914;-110,79760742
199,89013672;-111,55280304
199,92065430;-107,66920471
199,95117188;-103,28862000
199,98168945;-99,38289642
200,01220703;-97,65016174
