Frequency;Channel A
196,96044922;-106,32007599
196,99096680;-108,50379944
197,02148438;-110,31234741
197,05200195;-109,14738464
197,08251953;-109,73300171
197,11303711;-111,56201172
197,14355469;-108,58054352
197,17407227;-107,42351532
197,20458984;-109,65216064
197,23510742;-113,51960754
197,26562500;-109,96733856
197,29614258;-105,77407837
197,32666016;-105,53855133
197,35717773;-107,50495148
197,38769531;-106,59187317
197,41821289;-104,00050354
197,44873047;-102,03608704
197,47924805;-101,26868439
197,50976562;-101,40054321
197,54028320;-102,03376007
197,57080078;-104,89352417
197,60131836;-112,86503601
197,63183594;-115,34257507
197,66235352;-113,07824707
197,69287109;-114,65552521
197,72338867;-114,59222412
197,75390625;-112,57087708
197,78442383;-113,08624268
197,81494141;-115,96385193
197,84545898;-117,78838348
197,87597656;-121,09745026
197,90649414;-119,27806091
197,93701172;-110,32273102
197,96752930;-105,67394257
197,99804688;-103,52050781
198,02856445;-103,08914185
198,05908203;-103,73721313
198,08959961;-104,54119873
198,12011719;-104,14397430
198,15063477;-104,07437134
198,18115234;-107,08069611
198,21166992;-111,20398712
198,24218750;-109,96568298
198,27270508;-110,39138031
198,30322266;-104,35075378
198,33374023;-103,47962952
198,36425781;-108,38589478
198,39477539;-102,28667450
198,42529297;-98,75854492
198,45581055;-99,01689148
198,48632812;-101,48123932
198,51684570;-105,86193085
198,54736328;-118,48249817
198,57788086;-110,02509308
198,60839844;-106,46195984
198,63891602;-110,84347534
198,66943359;-117,98416138
198,69995117;-105,31182098
198,73046875;-101,62203979
198,76098633;-100,71725464
198,79150391;-102,42076874
198,82202148;-108,29009247
198,85253906;-124,25645447
198,88305664;-110,49664307
198,91357422;-108,01158142
198,94409180;-109,11373138
198,97460938;-112,02605438
199,00512695;-111,29172516
199,03564453;-108,65867615
199,06616211;-106,64168549
199,09667969;-104,79877472
199,12719727;-103,62513733
199,15771484;-103,35586548
199,18823242;-103,96828461
199,21875000;-106,08959961
199,24926758;-108,07501221
199,27978516;-105,65892029
199,31030273;-104,70658112
199,34082031;-108,17593384
199,37133789;-109,28483582
199,40185547;-103,28911591
199,43237305;-100,96798706
199,46289062;-101,06948090
199,49340820;-103,40623474
199,52392578;-105,87344360
199,55444336;-102,35400391
199,58496094;-99,90257263
199,61547852;-99,54199982
199,64599609;-99,86599731
199,67651367;-99,29978943
199,70703125;-98,61386108
199,73754883;-100,00106812
199,76806641;-104,97444153
199,79858398;-109,12708282
199,82910156;-107,50164795
199,85961914;-111,65818024
199,89013672;-106,83419800
199,92065430;-99,70223999
199,95117188;-96,20224762
199,98168945;-95,16102600
200,01220703;-96,56661224
