Frequency;Channel A
196,96044922;-107,37838745
196,99096680;-105,27763367
197,02148438;-104,43766785
197,05200195;-105,71600342
197,08251953;-108,03936768
197,11303711;-109,71668243
197,14355469;-110,29280853
197,17407227;-109,50298309
197,20458984;-107,63827515
197,23510742;-105,88585663
197,26562500;-103,53703308
197,29614258;-102,63728333
197,32666016;-105,55408478
197,35717773;-111,50405884
197,38769531;-105,60820770
197,41821289;-102,24254608
197,44873047;-100,61653137
197,47924805;-100,02104950
197,50976562;-100,83070374
197,54028320;-102,42539215
197,57080078;-101,89192963
197,60131836;-100,68165588
197,63183594;-101,33863831
197,66235352;-102,45671082
197,69287109;-102,01292419
197,72338867;-101,84426117
197,75390625;-102,70717621
197,78442383;-104,07278442
197,81494141;-104,76792908
197,84545898;-103,32815552
197,87597656;-101,17906189
197,90649414;-101,04434204
197,93701172;-104,57168579
197,96752930;-113,82983398
197,99804688;-114,82049561
198,02856445;-113,51802063
198,05908203;-112,21894836
198,08959961;-107,58625031
198,12011719;-102,97933960
198,15063477;-99,39888763
198,18115234;-96,92135620
198,21166992;-95,59859467
198,24218750;-95,56486511
198,27270508;-96,83905029
198,30322266;-98,74734497
198,33374023;-99,51706696
198,36425781;-99,08142090
198,39477539;-99,16360474
198,42529297;-100,55572510
198,45581055;-103,20656586
198,48632812;-105,33766937
198,51684570;-104,02957153
198,54736328;-101,09687042
198,57788086;-99,48765564
198,60839844;-100,02677155
198,63891602;-102,51484680
198,66943359;-105,66581726
198,69995117;-105,25712585
198,73046875;-102,92313385
198,76098633;-102,62112427
198,79150391;-105,20737457
198,82202148;-106,03215027
198,85253906;-101,36054230
198,88305664;-99,77792358
198,91357422;-101,75657654
198,94409180;-106,83554840
198,97460938;-109,80103302
199,00512695;-110,25149536
199,03564453;-114,60227966
199,06616211;-113,54965973
199,09667969;-110,62549591
199,12719727;-111,66809845
199,15771484;-107,23234558
199,18823242;-104,86708069
199,21875000;-106,95214844
199,24926758;-111,50744629
199,27978516;-110,94445801
199,31030273;-108,35322571
199,34082031;-108,40389252
199,37133789;-113,77567291
199,40185547;-113,53356934
199,43237305;-105,24341583
199,46289062;-103,08494568
199,49340820;-104,34707642
199,52392578;-106,95306396
199,55444336;-107,00096130
199,58496094;-105,88211823
199,61547852;-105,74143982
199,64599609;-106,33591461
199,67651367;-106,01057434
199,70703125;-104,54888153
199,73754883;-104,15294647
199,76806641;-105,63378143
199,79858398;-107,86592102
199,82910156;-108,36254883
199,85961914;-108,47090149
199,89013672;-109,18243408
199,92065430;-107,94616699
199,95117188;-104,74227142
199,98168945;-102,32893372
200,01220703;-100,68177795
