Frequency;Channel A
196,96044922;-103,68922424
196,99096680;-106,74544525
197,02148438;-109,85718536
197,05200195;-122,37466431
197,08251953;-120,83486938
197,11303711;-137,55517578
197,14355469;-111,96508789
197,17407227;-107,05361176
197,20458984;-106,79510498
197,23510742;-105,94831848
197,26562500;-101,95294189
197,29614258;-98,21971130
197,32666016;-96,02618408
197,35717773;-95,55481720
197,38769531;-96,70727539
197,41821289;-99,77339172
197,44873047;-106,20387268
197,47924805;-107,65618134
197,50976562;-101,52748108
197,54028320;-99,57485962
197,57080078;-101,17846680
197,60131836;-109,78115845
197,63183594;-107,31416321
197,66235352;-100,49243164
197,69287109;-99,41870117
197,72338867;-100,57984161
197,75390625;-102,03999329
197,78442383;-104,54296875
197,81494141;-110,97380829
197,84545898;-119,73219299
197,87597656;-109,35429382
197,90649414;-104,55345154
197,93701172;-101,26883698
197,96752930;-99,05389404
197,99804688;-98,35476685
198,02856445;-99,69236755
198,05908203;-103,24569702
198,08959961;-105,58082581
198,12011719;-103,55564880
198,15063477;-102,24409485
198,18115234;-101,93850708
198,21166992;-101,70060730
198,24218750;-101,12829590
198,27270508;-100,94876099
198,30322266;-102,70354462
198,33374023;-108,26672363
198,36425781;-118,18412018
198,39477539;-117,09579468
198,42529297;-115,46302795
198,45581055;-119,40277863
198,48632812;-117,06295776
198,51684570;-108,97719574
198,54736328;-105,75733948
198,57788086;-105,78856659
198,60839844;-110,56481171
198,63891602;-107,93845367
198,66943359;-103,20509338
198,69995117;-103,97320557
198,73046875;-105,73776245
198,76098633;-103,45462036
198,79150391;-103,94544983
198,82202148;-110,07743073
198,85253906;-119,94452667
198,88305664;-108,86966705
198,91357422;-106,96438599
198,94409180;-106,60744476
198,97460938;-105,76634216
199,00512695;-105,36436462
199,03564453;-106,93759918
199,06616211;-109,89051056
199,09667969;-110,42014313
199,12719727;-103,66435242
199,15771484;-97,54074860
199,18823242;-94,79190063
199,21875000;-94,89784241
199,24926758;-97,16178894
199,27978516;-100,71543884
199,31030273;-106,12951660
199,34082031;-107,99354553
199,37133789;-102,04534912
199,40185547;-100,75087738
199,43237305;-103,24787903
199,46289062;-104,95706177
199,49340820;-101,49058533
199,52392578;-98,68757629
199,55444336;-97,60829163
199,58496094;-98,32047272
199,61547852;-100,41960907
199,64599609;-102,69080353
199,67651367;-104,05551147
199,70703125;-105,17796326
199,73754883;-104,86736298
199,76806641;-102,03452301
199,79858398;-100,29486847
199,82910156;-100,97236633
199,85961914;-104,79064178
199,89013672;-111,59825134
199,92065430;-106,78759766
199,95117188;-104,36760712
199,98168945;-105,10031891
200,01220703;-108,44514465
