Frequency;Channel A
196,96044922;-105,76661682
196,99096680;-104,36840057
197,02148438;-104,65039062
197,05200195;-106,76659393
197,08251953;-108,78592682
197,11303711;-108,59776306
197,14355469;-108,37071228
197,17407227;-107,34567261
197,20458984;-104,56620026
197,23510742;-101,68335724
197,26562500;-99,88525391
197,29614258;-99,22895813
197,32666016;-99,67517853
197,35717773;-101,71627808
197,38769531;-106,34565735
197,41821289;-111,61040497
197,44873047;-111,66313934
197,47924805;-117,18482208
197,50976562;-118,04077911
197,54028320;-106,39364624
197,57080078;-101,59218597
197,60131836;-100,14022064
197,63183594;-101,70898438
197,66235352;-106,25923157
197,69287109;-109,99595642
197,72338867;-108,92752838
197,75390625;-108,74842834
197,78442383;-108,87185669
197,81494141;-107,82380676
197,84545898;-105,79331970
197,87597656;-104,77743530
197,90649414;-106,88945007
197,93701172;-114,87947083
197,96752930;-112,87120056
197,99804688;-108,11828613
198,02856445;-108,13147736
198,05908203;-111,40446472
198,08959961;-113,27548218
198,12011719;-108,14398193
198,15063477;-103,28186798
198,18115234;-101,95281219
198,21166992;-104,03098297
198,24218750;-110,73288727
198,27270508;-122,50891113
198,30322266;-109,16846466
198,33374023;-107,04712677
198,36425781;-111,13463593
198,39477539;-115,13817596
198,42529297;-105,73600006
198,45581055;-104,80174255
198,48632812;-111,16744232
198,51684570;-108,12164307
198,54736328;-102,05596161
198,57788086;-101,16055298
198,60839844;-103,49263000
198,63891602;-109,12768555
198,66943359;-124,16934204
198,69995117;-116,94988251
198,73046875;-111,11927032
198,76098633;-103,77448273
198,79150391;-100,91926575
198,82202148;-103,66374207
198,85253906;-108,88735962
198,88305664;-102,02551270
198,91357422;-100,88456726
198,94409180;-104,04099274
198,97460938;-112,42382050
199,00512695;-117,19985962
199,03564453;-109,76097107
199,06616211;-107,28543091
199,09667969;-107,73957825
199,12719727;-111,81481934
199,15771484;-109,30247498
199,18823242;-102,99690247
199,21875000;-100,06977844
199,24926758;-99,17004395
199,27978516;-99,42966461
199,31030273;-100,39544678
199,34082031;-101,75208282
199,37133789;-102,95326996
199,40185547;-104,00966644
199,43237305;-104,96919250
199,46289062;-104,51450348
199,49340820;-102,94882965
199,52392578;-102,92474365
199,55444336;-106,49713135
199,58496094;-112,07694244
199,61547852;-106,66130066
199,64599609;-104,71357727
199,67651367;-106,19398499
199,70703125;-106,35425568
199,73754883;-104,41496277
199,76806641;-105,10536957
199,79858398;-108,11907959
199,82910156;-109,60060883
199,85961914;-111,47972107
199,89013672;-117,82741547
199,92065430;-122,63840485
199,95117188;-113,43237305
199,98168945;-103,37686157
200,01220703;-100,42075348
