Frequency;Channel A
196,96044922;-100,17241669
196,99096680;-105,16326904
197,02148438;-122,68063354
197,05200195;-105,50965118
197,08251953;-100,52986145
197,11303711;-98,92903137
197,14355469;-99,16456604
197,17407227;-100,08535767
197,20458984;-100,62546539
197,23510742;-100,58109283
197,26562500;-100,40457916
197,29614258;-100,98438263
197,32666016;-103,76937866
197,35717773;-111,54576111
197,38769531;-112,22777557
197,41821289;-107,96794128
197,44873047;-109,73042297
197,47924805;-118,88156891
197,50976562;-114,26998138
197,54028320;-108,25897217
197,57080078;-105,55538940
197,60131836;-103,37701416
197,63183594;-101,89591980
197,66235352;-102,58224487
197,69287109;-106,86105347
197,72338867;-112,16988373
197,75390625;-110,43099213
197,78442383;-113,99896240
197,81494141;-129,45410156
197,84545898;-116,06130981
197,87597656;-111,62224579
197,90649414;-108,08270264
197,93701172;-104,61073303
197,96752930;-102,23911285
197,99804688;-101,74309540
198,02856445;-103,95446777
198,05908203;-112,03360748
198,08959961;-113,39626312
198,12011719;-105,56523132
198,15063477;-103,84568024
198,18115234;-104,66014862
198,21166992;-107,75612640
198,24218750;-113,66722107
198,27270508;-119,01837158
198,30322266;-111,14788818
198,33374023;-103,30178833
198,36425781;-98,82831573
198,39477539;-96,88021851
198,42529297;-97,25688171
198,45581055;-100,30180359
198,48632812;-106,13959503
198,51684570;-109,03552246
198,54736328;-111,84276581
198,57788086;-109,57218933
198,60839844;-102,76871490
198,63891602;-100,52413940
198,66943359;-101,14456177
198,69995117;-102,95581055
198,73046875;-104,33730316
198,76098633;-105,12244415
198,79150391;-103,37630463
198,82202148;-99,86495972
198,85253906;-97,99905396
198,88305664;-98,59485626
198,91357422;-100,52313232
198,94409180;-101,62745667
198,97460938;-101,43566132
199,00512695;-101,01840973
199,03564453;-101,44161224
199,06616211;-102,68401337
199,09667969;-103,17243958
199,12719727;-101,67059326
199,15771484;-100,44121552
199,18823242;-100,90042114
199,21875000;-102,14392090
199,24926758;-103,15414429
199,27978516;-104,89506531
199,31030273;-105,63507080
199,34082031;-104,51364136
199,37133789;-104,75640106
199,40185547;-107,16083527
199,43237305;-112,19898987
199,46289062;-116,02146912
199,49340820;-109,24839783
199,52392578;-104,85596466
199,55444336;-102,83992004
199,58496094;-102,18112183
199,61547852;-101,36539459
199,64599609;-99,67126465
199,67651367;-98,91097260
199,70703125;-100,03231049
199,73754883;-102,10791779
199,76806641;-101,99881744
199,79858398;-100,04402161
199,82910156;-100,42999268
199,85961914;-105,50304413
199,89013672;-106,18324280
199,92065430;-101,07258606
199,95117188;-99,52873230
199,98168945;-99,26748657
200,01220703;-99,18359375
