Frequency;Channel A
196,96044922;-98,99855804
196,99096680;-99,78809357
197,02148438;-102,57902527
197,05200195;-107,69130707
197,08251953;-112,10322571
197,11303711;-109,96012878
197,14355469;-106,76673126
197,17407227;-104,98497772
197,20458984;-103,07978821
197,23510742;-102,48213959
197,26562500;-103,07037354
197,29614258;-102,44241333
197,32666016;-102,11721802
197,35717773;-103,32200623
197,38769531;-105,69027710
197,41821289;-109,97989655
197,44873047;-124,84207153
197,47924805;-113,90801239
197,50976562;-110,72798920
197,54028320;-112,71495056
197,57080078;-109,78919220
197,60131836;-106,48056793
197,63183594;-104,14734650
197,66235352;-102,58838654
197,69287109;-103,37375641
197,72338867;-106,66627502
197,75390625;-105,65074921
197,78442383;-102,90732574
197,81494141;-102,53909302
197,84545898;-101,55676270
197,87597656;-99,07500458
197,90649414;-97,22917175
197,93701172;-96,52920532
197,96752930;-97,60328674
197,99804688;-100,95021057
198,02856445;-103,45397186
198,05908203;-102,39994049
198,08959961;-102,95630646
198,12011719;-106,37198639
198,15063477;-114,24910736
198,18115234;-115,00254822
198,21166992;-109,13193512
198,24218750;-107,11007690
198,27270508;-106,41543579
198,30322266;-105,40119934
198,33374023;-104,01068878
198,36425781;-104,03631592
198,39477539;-105,14682770
198,42529297;-104,52812958
198,45581055;-104,34928131
198,48632812;-105,79016876
198,51684570;-102,31410217
198,54736328;-98,73657227
198,57788086;-97,73500061
198,60839844;-98,34257507
198,63891602;-99,89543152
198,66943359;-102,67828369
198,69995117;-107,42216492
198,73046875;-118,38676453
198,76098633;-113,15956116
198,79150391;-105,13952637
198,82202148;-102,21649933
198,85253906;-102,27259827
198,88305664;-106,99063110
198,91357422;-117,08057404
198,94409180;-105,03418732
198,97460938;-102,65045166
199,00512695;-103,28611755
199,03564453;-106,14453125
199,06616211;-109,60868073
199,09667969;-106,38821411
199,12719727;-104,64773560
199,15771484;-104,75624084
199,18823242;-104,44329834
199,21875000;-105,36125946
199,24926758;-110,25437927
199,27978516;-120,50648499
199,31030273;-109,20067596
199,34082031;-106,22683716
199,37133789;-106,29276276
199,40185547;-108,39129639
199,43237305;-112,20787048
199,46289062;-108,34693909
199,49340820;-103,86515808
199,52392578;-101,66474152
199,55444336;-100,88555145
199,58496094;-101,60185242
199,61547852;-104,16827393
199,64599609;-106,78527069
199,67651367;-106,25225830
199,70703125;-106,63855743
199,73754883;-109,83277893
199,76806641;-113,14645386
199,79858398;-111,69002533
199,82910156;-109,40718079
199,85961914;-108,09365845
199,89013672;-107,40606689
199,92065430;-106,72372437
199,95117188;-105,86062622
199,98168945;-104,93430328
200,01220703;-102,39066315
