Frequency;Channel A
196,96044922;-106,80446625
196,99096680;-108,15605164
197,02148438;-109,61029816
197,05200195;-103,51944733
197,08251953;-100,54470062
197,11303711;-100,73939514
197,14355469;-103,00146484
197,17407227;-105,52947998
197,20458984;-105,86535645
197,23510742;-104,20638275
197,26562500;-102,88031769
197,29614258;-103,48369598
197,32666016;-106,20370483
197,35717773;-106,64527893
197,38769531;-105,46569061
197,41821289;-105,68113708
197,44873047;-105,23364258
197,47924805;-105,45703125
197,50976562;-103,13592529
197,54028320;-98,93597412
197,57080078;-97,33702087
197,60131836;-98,26893616
197,63183594;-100,97430420
197,66235352;-104,36996460
197,69287109;-107,92663574
197,72338867;-113,00595093
197,75390625;-108,51943970
197,78442383;-103,04817200
197,81494141;-101,05350494
197,84545898;-101,36126709
197,87597656;-103,26549530
197,90649414;-107,31637573
197,93701172;-114,40204620
197,96752930;-105,60009766
197,99804688;-101,79122162
198,02856445;-102,07681274
198,05908203;-104,63046265
198,08959961;-106,32691193
198,12011719;-106,30809021
198,15063477;-107,48838806
198,18115234;-110,50935364
198,21166992;-109,76329803
198,24218750;-110,59043884
198,27270508;-115,61130524
198,30322266;-108,17207336
198,33374023;-104,64628601
198,36425781;-104,48481750
198,39477539;-106,12723541
198,42529297;-106,74320984
198,45581055;-105,91706085
198,48632812;-107,34900665
198,51684570;-113,89060974
198,54736328;-125,63688660
198,57788086;-112,38094330
198,60839844;-108,15789032
198,63891602;-105,61664581
198,66943359;-102,95597076
198,69995117;-100,01725769
198,73046875;-98,31388855
198,76098633;-98,16790771
198,79150391;-98,73472595
198,82202148;-98,99642944
198,85253906;-98,90298462
198,88305664;-99,57785034
198,91357422;-103,04383087
198,94409180;-115,06605530
198,97460938;-110,81037903
199,00512695;-105,37530518
199,03564453;-103,45401001
199,06616211;-103,04325867
199,09667969;-103,30850220
199,12719727;-102,45449066
199,15771484;-101,68696594
199,18823242;-100,93283081
199,21875000;-99,89700317
199,24926758;-100,12817383
199,27978516;-102,20664978
199,31030273;-105,23780060
199,34082031;-106,36293030
199,37133789;-106,36145020
199,40185547;-108,18247986
199,43237305;-112,12256622
199,46289062;-113,09588623
199,49340820;-110,53963470
199,52392578;-106,40451050
199,55444336;-102,75666809
199,58496094;-100,91658020
199,61547852;-100,82566833
199,64599609;-103,46253967
199,67651367;-113,40488434
199,70703125;-109,89688110
199,73754883;-104,85671997
199,76806641;-103,70026398
199,79858398;-103,85743713
199,82910156;-106,94138336
199,85961914;-117,05429077
199,89013672;-120,96176147
199,92065430;-118,42396545
199,95117188;-107,97410583
199,98168945;-101,97517395
200,01220703;-100,71520996
