Frequency;Channel A
196,96044922;-106,96453857
196,99096680;-111,81591797
197,02148438;-105,64311981
197,05200195;-103,74372864
197,08251953;-108,24188232
197,11303711;-115,02072144
197,14355469;-102,40472412
197,17407227;-98,90229034
197,20458984;-99,05983734
197,23510742;-102,90295410
197,26562500;-111,32368469
197,29614258;-111,51988220
197,32666016;-113,20759583
197,35717773;-118,64459991
197,38769531;-115,15727997
197,41821289;-107,96551514
197,44873047;-104,19220734
197,47924805;-102,41168976
197,50976562;-101,07482147
197,54028320;-99,67337036
197,57080078;-98,82187653
197,60131836;-99,40905762
197,63183594;-101,60162354
197,66235352;-102,96744537
197,69287109;-101,97370911
197,72338867;-102,27916718
197,75390625;-105,80813599
197,78442383;-108,14938354
197,81494141;-103,29048920
197,84545898;-101,89637756
197,87597656;-102,99322510
197,90649414;-103,91529846
197,93701172;-103,94847107
197,96752930;-104,30995178
197,99804688;-105,00959778
198,02856445;-106,44683075
198,05908203;-107,16500854
198,08959961;-106,23249054
198,12011719;-104,31262970
198,15063477;-100,34727478
198,18115234;-98,20906067
198,21166992;-99,02738953
198,24218750;-103,49658203
198,27270508;-116,79727173
198,30322266;-109,36962128
198,33374023;-105,65098572
198,36425781;-104,62698364
198,39477539;-103,28858185
198,42529297;-101,43582153
198,45581055;-100,62920380
198,48632812;-101,96115112
198,51684570;-105,18546295
198,54736328;-108,58438110
198,57788086;-110,83918762
198,60839844;-112,94020844
198,63891602;-112,36904907
198,66943359;-112,28633881
198,69995117;-111,74262238
198,73046875;-105,26076508
198,76098633;-101,03675079
198,79150391;-99,53731537
198,82202148;-100,52555847
198,85253906;-103,54603577
198,88305664;-106,20281219
198,91357422;-105,31541443
198,94409180;-103,34117126
198,97460938;-102,20935822
199,00512695;-102,35746765
199,03564453;-104,43386841
199,06616211;-110,49876404
199,09667969;-115,80918121
199,12719727;-110,11198425
199,15771484;-110,57437134
199,18823242;-111,55330658
199,21875000;-111,69172668
199,24926758;-109,75314331
199,27978516;-105,42420197
199,31030273;-105,18949890
199,34082031;-105,68526459
199,37133789;-100,26564026
199,40185547;-98,45803070
199,43237305;-101,12918854
199,46289062;-107,95741272
199,49340820;-107,30270386
199,52392578;-105,68356323
199,55444336;-106,39332581
199,58496094;-109,51657104
199,61547852;-117,48709106
199,64599609;-106,73369598
199,67651367;-102,00209045
199,70703125;-100,74446106
199,73754883;-100,79725647
199,76806641;-100,27680969
199,79858398;-99,11441803
199,82910156;-99,59049225
199,85961914;-103,34188843
199,89013672;-103,91082764
199,92065430;-98,35220337
199,95117188;-95,77162170
199,98168945;-95,03904724
200,01220703;-95,58819580
