Frequency;Channel A
196,96044922;-121,94474030
196,99096680;-109,67596436
197,02148438;-110,55601501
197,05200195;-111,10319519
197,08251953;-110,03622437
197,11303711;-111,77668762
197,14355469;-107,97586060
197,17407227;-105,49169922
197,20458984;-106,08878326
197,23510742;-108,55439758
197,26562500;-106,77013397
197,29614258;-103,73862457
197,32666016;-104,98931885
197,35717773;-116,31674194
197,38769531;-106,02116394
197,41821289;-102,40533447
197,44873047;-104,90817261
197,47924805;-109,58217621
197,50976562;-106,42427063
197,54028320;-107,90322876
197,57080078;-119,38076019
197,60131836;-119,40476227
197,63183594;-113,06918335
197,66235352;-104,93365479
197,69287109;-101,24812317
197,72338867;-101,12567902
197,75390625;-103,25244904
197,78442383;-102,54406738
197,81494141;-99,47765350
197,84545898;-98,45370483
197,87597656;-100,82053375
197,90649414;-103,65991211
197,93701172;-97,35362244
197,96752930;-94,35967255
197,99804688;-94,39056396
198,02856445;-96,47949982
198,05908203;-99,78150940
198,08959961;-102,52028656
198,12011719;-103,39630890
198,15063477;-105,84039307
198,18115234;-116,85606384
198,21166992;-108,58418274
198,24218750;-105,05101013
198,27270508;-106,59816742
198,30322266;-108,56402588
198,33374023;-108,78226471
198,36425781;-109,28544617
198,39477539;-107,28799438
198,42529297;-104,98332214
198,45581055;-104,86967468
198,48632812;-106,66927338
198,51684570;-106,46258545
198,54736328;-104,20433044
198,57788086;-104,12659454
198,60839844;-104,58229065
198,63891602;-102,72972107
198,66943359;-101,61647797
198,69995117;-102,78922272
198,73046875;-105,26592255
198,76098633;-107,11882019
198,79150391;-103,32637024
198,82202148;-98,58634186
198,85253906;-96,99580383
198,88305664;-97,74678040
198,91357422;-98,77439880
198,94409180;-98,33675385
198,97460938;-97,64004517
199,00512695;-97,70195007
199,03564453;-98,60772705
199,06616211;-100,31889343
199,09667969;-102,73509979
199,12719727;-103,46828461
199,15771484;-100,88143921
199,18823242;-99,28193665
199,21875000;-100,35389709
199,24926758;-105,34218597
199,27978516;-117,40089417
199,31030273;-112,23358917
199,34082031;-112,50669861
199,37133789;-117,32692719
199,40185547;-121,75135803
199,43237305;-125,29388428
199,46289062;-112,06033325
199,49340820;-106,94515228
199,52392578;-106,51049805
199,55444336;-108,82315063
199,58496094;-107,26387024
199,61547852;-103,73177338
199,64599609;-102,15103912
199,67651367;-102,92807007
199,70703125;-105,80242157
199,73754883;-105,76499939
199,76806641;-103,64596558
199,79858398;-104,01602173
199,82910156;-108,11093140
199,85961914;-120,14701843
199,89013672;-111,62129211
199,92065430;-107,78751373
199,95117188;-105,35381317
199,98168945;-103,49869537
200,01220703;-102,92163849
