Frequency;Channel A
196,96044922;-115,89109802
196,99096680;-111,79050446
197,02148438;-108,86364746
197,05200195;-107,71380615
197,08251953;-107,53012085
197,11303711;-107,95376587
197,14355469;-107,66180420
197,17407227;-106,93317413
197,20458984;-106,84480286
197,23510742;-106,38690948
197,26562500;-104,81360626
197,29614258;-103,35987854
197,32666016;-103,62740326
197,35717773;-106,12882996
197,38769531;-110,58132172
197,41821289;-123,60070038
197,44873047;-108,22013855
197,47924805;-103,37738800
197,50976562;-102,00295258
197,54028320;-101,73606110
197,57080078;-101,90739441
197,60131836;-103,11573792
197,63183594;-104,07655334
197,66235352;-103,05946350
197,69287109;-103,67832947
197,72338867;-104,01295471
197,75390625;-100,28496552
197,78442383;-99,29885101
197,81494141;-102,46494293
197,84545898;-106,85527802
197,87597656;-104,60219574
197,90649414;-105,08804321
197,93701172;-108,37406158
197,96752930;-112,90436554
197,99804688;-123,26491547
198,02856445;-113,21131897
198,05908203;-110,28186798
198,08959961;-111,04183197
198,12011719;-112,59499359
198,15063477;-113,54997253
198,18115234;-116,58898163
198,21166992;-126,69972229
198,24218750;-127,00360107
198,27270508;-114,31744385
198,30322266;-107,57881165
198,33374023;-104,68164062
198,36425781;-104,33318329
198,39477539;-106,25701141
198,42529297;-109,17000580
198,45581055;-107,72907257
198,48632812;-105,54489136
198,51684570;-105,24375916
198,54736328;-107,31443787
198,57788086;-112,86373901
198,60839844;-115,89219666
198,63891602;-117,78713989
198,66943359;-115,83213806
198,69995117;-109,83647156
198,73046875;-110,73709106
198,76098633;-112,02388763
198,79150391;-104,88854218
198,82202148;-98,34712219
198,85253906;-95,47348022
198,88305664;-96,14077759
198,91357422;-100,64071655
198,94409180;-108,55085754
198,97460938;-106,98139191
199,00512695;-105,61713409
199,03564453;-106,19475555
199,06616211;-104,96260071
199,09667969;-100,49620056
199,12719727;-98,01713562
199,15771484;-98,26260376
199,18823242;-99,98091888
199,21875000;-99,33823395
199,24926758;-97,07281494
199,27978516;-95,97077179
199,31030273;-96,40609741
199,34082031;-98,44074249
199,37133789;-102,30510712
199,40185547;-107,58164215
199,43237305;-108,97126007
199,46289062;-107,16431427
199,49340820;-106,65810394
199,52392578;-107,06987000
199,55444336;-105,01318359
199,58496094;-101,59287262
199,61547852;-99,70762634
199,64599609;-99,65056610
199,67651367;-101,35516357
199,70703125;-104,37428284
199,73754883;-107,07599640
199,76806641;-109,28060913
199,79858398;-112,88612366
199,82910156;-110,48194122
199,85961914;-104,85453796
199,89013672;-101,11824036
199,92065430;-97,90243530
199,95117188;-94,99975586
199,98168945;-93,19535828
200,01220703;-93,27668762
