Frequency;Channel A
196,96044922;-100,74468994
196,99096680;-100,62374878
197,02148438;-102,54472351
197,05200195;-108,48214722
197,08251953;-114,78778076
197,11303711;-104,08354950
197,14355469;-102,52145386
197,17407227;-105,66155243
197,20458984;-113,33480072
197,23510742;-111,07121277
197,26562500;-106,53137207
197,29614258;-105,00321960
197,32666016;-105,74571228
197,35717773;-107,86776733
197,38769531;-108,38336182
197,41821289;-106,99952698
197,44873047;-106,65422058
197,47924805;-108,34370422
197,50976562;-113,89967346
197,54028320;-117,50289917
197,57080078;-107,94532013
197,60131836;-104,14097595
197,63183594;-102,38063812
197,66235352;-102,35176086
197,69287109;-106,21779633
197,72338867;-125,86758423
197,75390625;-106,07494354
197,78442383;-102,08068085
197,81494141;-101,32182312
197,84545898;-102,74937439
197,87597656;-106,78371429
197,90649414;-114,35660553
197,93701172;-112,11208344
197,96752930;-106,29698944
197,99804688;-103,38561249
198,02856445;-101,39128876
198,05908203;-100,00339508
198,08959961;-100,45100403
198,12011719;-103,93997955
198,15063477;-110,61856079
198,18115234;-117,40638733
198,21166992;-113,63570404
198,24218750;-105,53031158
198,27270508;-103,54753113
198,30322266;-103,77066040
198,33374023;-103,22698975
198,36425781;-103,02787018
198,39477539;-104,45092010
198,42529297;-104,39048004
198,45581055;-101,93572998
198,48632812;-100,86211395
198,51684570;-102,47560120
198,54736328;-108,25400543
198,57788086;-111,65795898
198,60839844;-107,47596741
198,63891602;-108,95461273
198,66943359;-112,08685303
198,69995117;-105,01783752
198,73046875;-98,96653748
198,76098633;-96,19094086
198,79150391;-96,15248108
198,82202148;-97,79454041
198,85253906;-99,65595245
198,88305664;-101,83476257
198,91357422;-105,26963806
198,94409180;-109,01658630
198,97460938;-108,92932892
199,00512695;-107,37654114
199,03564453;-107,76573181
199,06616211;-108,83561707
199,09667969;-107,13385010
199,12719727;-103,86834717
199,15771484;-101,71260071
199,18823242;-101,21688843
199,21875000;-102,86958313
199,24926758;-107,76759338
199,27978516;-116,85523224
199,31030273;-116,70261383
199,34082031;-110,19773865
199,37133789;-106,34745789
199,40185547;-105,81405640
199,43237305;-105,76911163
199,46289062;-104,19068909
199,49340820;-103,88035583
199,52392578;-106,80387878
199,55444336;-116,38658142
199,58496094;-111,23385620
199,61547852;-104,93643188
199,64599609;-103,13137817
199,67651367;-104,49845123
199,70703125;-107,28349304
199,73754883;-106,37368011
199,76806641;-103,71925354
199,79858398;-101,43963623
199,82910156;-99,69598389
199,85961914;-99,03178406
199,89013672;-99,45842743
199,92065430;-98,79955292
199,95117188;-96,76187134
199,98168945;-96,00907898
200,01220703;-97,03963470
