Frequency;Channel A
196,96044922;-110,22263336
196,99096680;-108,89068604
197,02148438;-106,97826385
197,05200195;-109,12672424
197,08251953;-123,04420471
197,11303711;-108,36088562
197,14355469;-104,78041077
197,17407227;-106,43016052
197,20458984;-114,92868042
197,23510742;-108,23388672
197,26562500;-103,54648590
197,29614258;-102,30307007
197,32666016;-101,10503387
197,35717773;-98,72885895
197,38769531;-96,80962372
197,41821289;-96,28506470
197,44873047;-96,80252838
197,47924805;-97,49159241
197,50976562;-98,20557404
197,54028320;-99,61006165
197,57080078;-102,08847809
197,60131836;-106,15054321
197,63183594;-114,85812378
197,66235352;-114,19383240
197,69287109;-106,48707581
197,72338867;-104,38912201
197,75390625;-106,40991211
197,78442383;-115,00191498
197,81494141;-115,87319946
197,84545898;-107,32176971
197,87597656;-103,58802032
197,90649414;-101,80710602
197,93701172;-101,04233551
197,96752930;-100,75939941
197,99804688;-101,14665222
198,02856445;-102,53707123
198,05908203;-103,92398071
198,08959961;-103,73764801
198,12011719;-103,04436493
198,15063477;-104,01200104
198,18115234;-109,19295502
198,21166992;-113,07338715
198,24218750;-107,26251221
198,27270508;-107,53230286
198,30322266;-110,04223633
198,33374023;-107,97588348
198,36425781;-105,91572571
198,39477539;-105,76953888
198,42529297;-109,86396790
198,45581055;-117,14218140
198,48632812;-103,44271851
198,51684570;-99,88684082
198,54736328;-99,83313751
198,57788086;-101,90224457
198,60839844;-103,88504791
198,63891602;-103,88468933
198,66943359;-103,97930908
198,69995117;-106,23574829
198,73046875;-117,19280243
198,76098633;-100,91360474
198,79150391;-96,02397156
198,82202148;-95,49465179
198,85253906;-97,38854218
198,88305664;-99,79210663
198,91357422;-101,09757996
198,94409180;-99,62188721
198,97460938;-97,27197266
199,00512695;-96,87317657
199,03564453;-99,11259460
199,06616211;-101,70870972
199,09667969;-100,73020935
199,12719727;-100,74665833
199,15771484;-103,00506592
199,18823242;-106,41510010
199,21875000;-105,76638794
199,24926758;-103,66263580
199,27978516;-104,10844421
199,31030273;-106,12655640
199,34082031;-107,77896881
199,37133789;-108,83164978
199,40185547;-106,40961456
199,43237305;-103,11228943
199,46289062;-103,38078308
199,49340820;-109,05651855
199,52392578;-121,73086548
199,55444336;-119,43302155
199,58496094;-109,51882935
199,61547852;-106,02059937
199,64599609;-109,83616638
199,67651367;-117,90129852
199,70703125;-105,09877014
199,73754883;-102,67052460
199,76806641;-104,83235168
199,79858398;-106,54048157
199,82910156;-103,30717468
199,85961914;-103,59776306
199,89013672;-105,50566101
199,92065430;-102,71989441
199,95117188;-98,74317169
199,98168945;-96,09981537
200,01220703;-95,11666107
