Frequency;Channel A
196,96044922;-99,79450989
196,99096680;-97,91542053
197,02148438;-97,20663452
197,05200195;-98,29234314
197,08251953;-101,96456146
197,11303711;-108,39289856
197,14355469;-107,86823273
197,17407227;-106,64035797
197,20458984;-106,81240845
197,23510742;-104,83563232
197,26562500;-102,34971619
197,29614258;-101,24818420
197,32666016;-101,62080383
197,35717773;-102,24605560
197,38769531;-101,26456451
197,41821289;-99,04087067
197,44873047;-97,69479370
197,47924805;-98,19071960
197,50976562;-100,67925262
197,54028320;-105,35490417
197,57080078;-112,23460388
197,60131836;-108,04589844
197,63183594;-102,14588928
197,66235352;-98,91740417
197,69287109;-97,09442139
197,72338867;-95,83587646
197,75390625;-95,71669006
197,78442383;-97,80789185
197,81494141;-103,34075928
197,84545898;-114,72813416
197,87597656;-103,98247528
197,90649414;-99,82601929
197,93701172;-99,49595642
197,96752930;-102,24953461
197,99804688;-105,71818542
198,02856445;-102,63420105
198,05908203;-100,12973022
198,08959961;-99,91641235
198,12011719;-99,54300690
198,15063477;-97,55842590
198,18115234;-97,24857330
198,21166992;-101,01174927
198,24218750;-118,68641663
198,27270508;-106,30970764
198,30322266;-103,49257660
198,33374023;-103,90626526
198,36425781;-105,37609863
198,39477539;-110,48811340
198,42529297;-123,19294739
198,45581055;-107,94490051
198,48632812;-105,49565125
198,51684570;-106,57789612
198,54736328;-108,74869537
198,57788086;-110,14758301
198,60839844;-109,56584167
198,63891602;-107,77645874
198,66943359;-107,54340363
198,69995117;-109,96492004
198,73046875;-117,08000183
198,76098633;-112,08316040
198,79150391;-107,02799988
198,82202148;-108,80638123
198,85253906;-111,73135376
198,88305664;-103,63627625
198,91357422;-99,82975769
198,94409180;-97,83866882
198,97460938;-97,45823669
199,00512695;-99,11082458
199,03564453;-103,05299377
199,06616211;-109,67720032
199,09667969;-111,92000580
199,12719727;-109,45471954
199,15771484;-110,43335724
199,18823242;-112,79610443
199,21875000;-109,57228088
199,24926758;-104,15150452
199,27978516;-102,23724365
199,31030273;-104,45954895
199,34082031;-109,86503601
199,37133789;-106,64663696
199,40185547;-104,77621460
199,43237305;-104,76063538
199,46289062;-104,70752716
199,49340820;-106,33509827
199,52392578;-110,46782684
199,55444336;-107,90960693
199,58496094;-104,42494202
199,61547852;-104,48097229
199,64599609;-108,42421722
199,67651367;-115,54907990
199,70703125;-113,51118469
199,73754883;-116,72763824
199,76806641;-109,36508179
199,79858398;-104,16755676
199,82910156;-103,48310852
199,85961914;-105,94766235
199,89013672;-113,44213867
199,92065430;-113,06774139
199,95117188;-107,05940247
199,98168945;-107,93745422
200,01220703;-110,12381744
