Frequency;Channel A
196,96044922;-102,49545288
196,99096680;-104,33136749
197,02148438;-107,05084991
197,05200195;-108,26628113
197,08251953;-107,17072296
197,11303711;-104,84255981
197,14355469;-102,68521118
197,17407227;-101,91773224
197,20458984;-103,78638458
197,23510742;-111,96251678
197,26562500;-111,74226379
197,29614258;-108,22818756
197,32666016;-113,81076050
197,35717773;-120,41920471
197,38769531;-122,90519714
197,41821289;-107,79884338
197,44873047;-102,93992615
197,47924805;-102,12325287
197,50976562;-103,39840698
197,54028320;-105,50032043
197,57080078;-106,65531158
197,60131836;-108,98893738
197,63183594;-109,03511810
197,66235352;-102,78375244
197,69287109;-100,21359253
197,72338867;-99,47488403
197,75390625;-99,12675476
197,78442383;-99,53160095
197,81494141;-102,44410706
197,84545898;-112,59139252
197,87597656;-109,72217560
197,90649414;-105,08174133
197,93701172;-106,27481079
197,96752930;-112,02110291
197,99804688;-108,45542145
198,02856445;-103,16429138
198,05908203;-101,21529388
198,08959961;-101,01591492
198,12011719;-102,01307678
198,15063477;-103,95686340
198,18115234;-106,69067383
198,21166992;-110,97678375
198,24218750;-116,03080750
198,27270508;-115,98994446
198,30322266;-108,75991821
198,33374023;-103,55136108
198,36425781;-101,81524658
198,39477539;-102,51679993
198,42529297;-104,10124207
198,45581055;-105,08731842
198,48632812;-105,26004791
198,51684570;-106,95609283
198,54736328;-113,51203918
198,57788086;-122,14237976
198,60839844;-109,65560913
198,63891602;-106,21405792
198,66943359;-105,71791840
198,69995117;-106,72141266
198,73046875;-107,85952759
198,76098633;-109,32247162
198,79150391;-110,81726074
198,82202148;-108,80751801
198,85253906;-105,11157990
198,88305664;-101,76660156
198,91357422;-100,20401764
198,94409180;-100,79827118
198,97460938;-102,83677673
199,00512695;-104,30881500
199,03564453;-104,12133789
199,06616211;-102,92641449
199,09667969;-100,62825012
199,12719727;-98,21949768
199,15771484;-96,80400848
199,18823242;-96,82517242
199,21875000;-98,15173340
199,24926758;-98,75881195
199,27978516;-97,11955261
199,31030273;-96,24564362
199,34082031;-97,45494843
199,37133789;-100,68952942
199,40185547;-105,57366180
199,43237305;-110,14578247
199,46289062;-110,31248474
199,49340820;-110,82176971
199,52392578;-115,86968231
199,55444336;-114,65408325
199,58496094;-107,75801086
199,61547852;-104,85177612
199,64599609;-105,59662628
199,67651367;-113,62435150
199,70703125;-111,15600586
199,73754883;-103,36539459
199,76806641;-102,00288391
199,79858398;-103,04279327
199,82910156;-102,93620300
199,85961914;-103,07852173
199,89013672;-107,09217834
199,92065430;-121,54588318
199,95117188;-106,80586243
199,98168945;-102,55078125
200,01220703;-100,68688202
