Frequency;Channel A
196,96044922;-107,05067444
196,99096680;-105,06901550
197,02148438;-106,92966461
197,05200195;-109,96116638
197,08251953;-109,10683441
197,11303711;-107,65206909
197,14355469;-107,38902283
197,17407227;-109,98428345
197,20458984;-110,04960632
197,23510742;-105,14071655
197,26562500;-103,54781342
197,29614258;-102,48822021
197,32666016;-100,67307281
197,35717773;-99,36714172
197,38769531;-98,99840546
197,41821289;-100,53955841
197,44873047;-106,04197693
197,47924805;-122,74436188
197,50976562;-104,83135986
197,54028320;-101,80454254
197,57080078;-102,71317291
197,60131836;-107,00851440
197,63183594;-118,03717804
197,66235352;-108,15361023
197,69287109;-103,81210327
197,72338867;-105,40748596
197,75390625;-109,86120605
197,78442383;-105,28705597
197,81494141;-102,56629181
197,84545898;-101,29589081
197,87597656;-103,17711639
197,90649414;-117,06921387
197,93701172;-103,10333252
197,96752930;-99,17337036
197,99804688;-99,32335663
198,02856445;-100,22747803
198,05908203;-101,25170898
198,08959961;-104,26512909
198,12011719;-110,83427429
198,15063477;-116,02188873
198,18115234;-109,49212646
198,21166992;-105,28076172
198,24218750;-102,21763611
198,27270508;-100,15586090
198,30322266;-99,56856537
198,33374023;-100,96900940
198,36425781;-104,40871429
198,39477539;-107,99506378
198,42529297;-108,56367493
198,45581055;-107,47004700
198,48632812;-108,42759705
198,51684570;-114,02015686
198,54736328;-110,52909088
198,57788086;-104,20021057
198,60839844;-102,77596283
198,63891602;-106,37368774
198,66943359;-106,06698608
198,69995117;-100,81887817
198,73046875;-100,37321472
198,76098633;-104,86726379
198,79150391;-109,01432037
198,82202148;-102,14869690
198,85253906;-100,28125763
198,88305664;-100,18393707
198,91357422;-99,72998810
198,94409180;-99,15080261
198,97460938;-99,19622803
199,00512695;-100,29310608
199,03564453;-102,09377289
199,06616211;-103,89395905
199,09667969;-106,73295593
199,12719727;-112,90222931
199,15771484;-112,87284851
199,18823242;-106,54075623
199,21875000;-103,26724243
199,24926758;-102,24307251
199,27978516;-102,79883575
199,31030273;-103,72489166
199,34082031;-103,00029755
199,37133789;-101,35635376
199,40185547;-101,73278809
199,43237305;-104,61599731
199,46289062;-105,50944519
199,49340820;-105,97884369
199,52392578;-114,02718353
199,55444336;-112,40171814
199,58496094;-105,71986389
199,61547852;-104,63404846
199,64599609;-105,01585388
199,67651367;-104,85798645
199,70703125;-104,23262024
199,73754883;-104,27961731
199,76806641;-104,98066711
199,79858398;-105,14399719
199,82910156;-103,93481445
199,85961914;-102,09201050
199,89013672;-101,91062164
199,92065430;-106,08653259
199,95117188;-109,91494751
199,98168945;-103,50744629
200,01220703;-102,51595306
