Frequency;Channel A
196,96044922;-109,29969788
196,99096680;-106,96746826
197,02148438;-103,45098877
197,05200195;-102,44494629
197,08251953;-104,04518127
197,11303711;-109,61293030
197,14355469;-125,86292267
197,17407227;-108,55657959
197,20458984;-104,53492737
197,23510742;-103,12491608
197,26562500;-103,80951691
197,29614258;-107,87052917
197,32666016;-118,09338379
197,35717773;-120,39325714
197,38769531;-115,51855469
197,41821289;-109,43315125
197,44873047;-108,81080627
197,47924805;-111,68772888
197,50976562;-106,24085999
197,54028320;-101,55014801
197,57080078;-99,98993683
197,60131836;-100,95036316
197,63183594;-104,66415405
197,66235352;-111,14093018
197,69287109;-113,06438446
197,72338867;-110,74024963
197,75390625;-108,59777832
197,78442383;-105,23709106
197,81494141;-101,54781342
197,84545898;-101,01005554
197,87597656;-104,07067871
197,90649414;-110,87068176
197,93701172;-113,79894257
197,96752930;-110,68405151
197,99804688;-109,94304657
198,02856445;-109,39891052
198,05908203;-106,58944702
198,08959961;-104,49761200
198,12011719;-106,13819885
198,15063477;-113,90380859
198,18115234;-113,89929962
198,21166992;-108,59786224
198,24218750;-106,42646027
198,27270508;-104,46053314
198,30322266;-102,98656464
198,33374023;-102,83321381
198,36425781;-105,12335205
198,39477539;-114,72190857
198,42529297;-108,51462555
198,45581055;-100,68939972
198,48632812;-98,73287201
198,51684570;-99,99632263
198,54736328;-102,05799103
198,57788086;-102,03789520
198,60839844;-101,10368347
198,63891602;-100,48394775
198,66943359;-101,35848236
198,69995117;-106,17804718
198,73046875;-120,41294861
198,76098633;-103,00410461
198,79150391;-98,78297424
198,82202148;-97,75933075
198,85253906;-98,60759735
198,88305664;-99,15669250
198,91357422;-98,72479248
198,94409180;-99,85783386
198,97460938;-103,53430176
199,00512695;-109,04663849
199,03564453;-114,06356812
199,06616211;-134,42315674
199,09667969;-109,86802673
199,12719727;-103,53909302
199,15771484;-102,14069366
199,18823242;-104,74254608
199,21875000;-109,53223419
199,24926758;-105,35552979
199,27978516;-102,10511780
199,31030273;-101,31552887
199,34082031;-101,76758575
199,37133789;-102,87405396
199,40185547;-105,67405701
199,43237305;-111,87417603
199,46289062;-116,70640564
199,49340820;-111,18827820
199,52392578;-106,43645477
199,55444336;-104,81452942
199,58496094;-106,43924713
199,61547852;-109,24045563
199,64599609;-106,51951599
199,67651367;-103,16093445
199,70703125;-101,97402191
199,73754883;-102,44116211
199,76806641;-104,46387482
199,79858398;-110,50877380
199,82910156;-114,05770111
199,85961914;-105,19626617
199,89013672;-102,61257172
199,92065430;-102,78893280
199,95117188;-104,15596771
199,98168945;-104,87988281
200,01220703;-105,05748749
