Frequency;Channel A
196,96044922;-102,90248871
196,99096680;-103,14169312
197,02148438;-104,87358856
197,05200195;-107,03887939
197,08251953;-106,23536682
197,11303711;-106,18264771
197,14355469;-113,35021973
197,17407227;-110,22125244
197,20458984;-102,70107269
197,23510742;-101,30305481
197,26562500;-102,94724274
197,29614258;-106,15260315
197,32666016;-108,47776794
197,35717773;-108,28793335
197,38769531;-106,53923798
197,41821289;-104,59849548
197,44873047;-103,88497925
197,47924805;-105,01409912
197,50976562;-106,64678955
197,54028320;-108,15360260
197,57080078;-113,61071777
197,60131836;-115,32622528
197,63183594;-107,27774048
197,66235352;-105,28008270
197,69287109;-106,52067566
197,72338867;-106,98818207
197,75390625;-103,68556213
197,78442383;-100,83856201
197,81494141;-100,44724274
197,84545898;-102,90612793
197,87597656;-108,65583801
197,90649414;-119,44433594
197,93701172;-127,78641510
197,96752930;-113,93550873
197,99804688;-108,00450134
198,02856445;-106,03562164
198,05908203;-106,16407776
198,08959961;-107,16918945
198,12011719;-109,46733093
198,15063477;-112,21370697
198,18115234;-112,27397919
198,21166992;-115,16348267
198,24218750;-115,17444611
198,27270508;-110,18058777
198,30322266;-108,84876251
198,33374023;-110,45525360
198,36425781;-113,29183960
198,39477539;-106,32121277
198,42529297;-101,88009644
198,45581055;-100,29129028
198,48632812;-100,74453735
198,51684570;-102,54991150
198,54736328;-104,36642456
198,57788086;-104,79788971
198,60839844;-104,42167664
198,63891602;-104,66749573
198,66943359;-105,98402405
198,69995117;-106,33078003
198,73046875;-102,03841400
198,76098633;-96,39112854
198,79150391;-92,72231293
198,82202148;-91,80490112
198,85253906;-94,07585907
198,88305664;-101,00685120
198,91357422;-115,27337646
198,94409180;-107,45541382
198,97460938;-110,56578064
199,00512695;-111,70780945
199,03564453;-106,99415588
199,06616211;-104,49607086
199,09667969;-103,11701965
199,12719727;-103,43425751
199,15771484;-105,99574280
199,18823242;-110,98033905
199,21875000;-113,31799316
199,24926758;-110,39826965
199,27978516;-109,31286621
199,31030273;-109,72406006
199,34082031;-107,74582672
199,37133789;-104,73686218
199,40185547;-102,79496765
199,43237305;-101,61434174
199,46289062;-101,12069702
199,49340820;-101,82654572
199,52392578;-105,32253265
199,55444336;-115,72972107
199,58496094;-117,76689148
199,61547852;-121,25231934
199,64599609;-113,68380737
199,67651367;-106,51096344
199,70703125;-106,27664185
199,73754883;-112,71939087
199,76806641;-105,61947632
199,79858398;-100,58411407
199,82910156;-99,61116791
199,85961914;-101,10485840
199,89013672;-105,38308716
199,92065430;-116,54063416
199,95117188;-106,76080322
199,98168945;-102,02021790
200,01220703;-101,04238892
