Frequency;Channel A
196,96044922;-112,86874390
196,99096680;-116,57543182
197,02148438;-104,09556580
197,05200195;-100,78224945
197,08251953;-101,43217468
197,11303711;-106,27128601
197,14355469;-124,51885223
197,17407227;-111,64013672
197,20458984;-106,78713989
197,23510742;-104,65383911
197,26562500;-104,60647583
197,29614258;-107,20303345
197,32666016;-106,92749023
197,35717773;-104,84734344
197,38769531;-107,86349487
197,41821289;-124,69453430
197,44873047;-113,27632904
197,47924805;-105,70812225
197,50976562;-101,94540405
197,54028320;-102,71727753
197,57080078;-110,90525818
197,60131836;-112,64582825
197,63183594;-104,85724640
197,66235352;-102,79309082
197,69287109;-102,85664368
197,72338867;-102,84911346
197,75390625;-100,29666138
197,78442383;-97,84152222
197,81494141;-96,70977783
197,84545898;-97,01130676
197,87597656;-98,69084167
197,90649414;-101,34516907
197,93701172;-104,80848694
197,96752930;-111,08132935
197,99804688;-111,78356171
198,02856445;-106,06430817
198,05908203;-103,47871399
198,08959961;-103,28172302
198,12011719;-106,67539978
198,15063477;-113,75038910
198,18115234;-111,32008362
198,21166992;-109,13090515
198,24218750;-108,76567841
198,27270508;-114,46282196
198,30322266;-117,57783508
198,33374023;-111,73515320
198,36425781;-115,78022766
198,39477539;-106,43881226
198,42529297;-102,86352539
198,45581055;-105,25544739
198,48632812;-113,49460602
198,51684570;-105,18064880
198,54736328;-103,22930908
198,57788086;-104,96775818
198,60839844;-105,24876404
198,63891602;-105,20402527
198,66943359;-111,02496338
198,69995117;-108,59062958
198,73046875;-102,75660706
198,76098633;-101,83892822
198,79150391;-103,57348633
198,82202148;-109,28022766
198,85253906;-110,42823029
198,88305664;-104,23405457
198,91357422;-103,66300964
198,94409180;-105,25109100
198,97460938;-106,01830292
199,00512695;-106,74073792
199,03564453;-108,83557129
199,06616211;-109,98511505
199,09667969;-107,99812317
199,12719727;-103,97304535
199,15771484;-101,21376801
199,18823242;-101,15355682
199,21875000;-101,87358093
199,24926758;-101,21823120
199,27978516;-101,77279663
199,31030273;-104,28471375
199,34082031;-106,23699951
199,37133789;-105,78556061
199,40185547;-103,68737030
199,43237305;-103,13515472
199,46289062;-104,21211243
199,49340820;-104,40225220
199,52392578;-104,33706665
199,55444336;-105,32052612
199,58496094;-106,36773682
199,61547852;-106,44283295
199,64599609;-106,30646515
199,67651367;-106,07568359
199,70703125;-104,00422668
199,73754883;-101,49888611
199,76806641;-99,99175262
199,79858398;-99,89579010
199,82910156;-101,19090271
199,85961914;-101,99423981
199,89013672;-101,40538025
199,92065430;-100,80494690
199,95117188;-99,68753052
199,98168945;-98,72895813
200,01220703;-99,37451172
