Frequency;Channel A
196,96044922;-120,37170410
196,99096680;-111,24208069
197,02148438;-106,63284302
197,05200195;-104,49938965
197,08251953;-103,21837616
197,11303711;-102,11962891
197,14355469;-100,47157288
197,17407227;-100,19856262
197,20458984;-102,05551147
197,23510742;-105,01579285
197,26562500;-108,50189972
197,29614258;-117,95019531
197,32666016;-113,35728455
197,35717773;-105,13467407
197,38769531;-102,41157532
197,41821289;-102,36804199
197,44873047;-104,91233063
197,47924805;-112,69184875
197,50976562;-109,25912476
197,54028320;-103,57612610
197,57080078;-101,70515442
197,60131836;-100,61869812
197,63183594;-99,12438202
197,66235352;-97,98561096
197,69287109;-98,12964630
197,72338867;-99,33367920
197,75390625;-99,93084717
197,78442383;-99,02721405
197,81494141;-98,50541687
197,84545898;-100,31375885
197,87597656;-104,20524597
197,90649414;-103,43275452
197,93701172;-101,77738190
197,96752930;-102,78713989
197,99804688;-104,21965027
198,02856445;-102,20025635
198,05908203;-101,42127991
198,08959961;-105,07829285
198,12011719;-116,42807007
198,15063477;-106,35549927
198,18115234;-105,35834503
198,21166992;-110,72025299
198,24218750;-110,15620422
198,27270508;-106,18704987
198,30322266;-105,65749359
198,33374023;-106,93756866
198,36425781;-108,85430145
198,39477539;-108,99098206
198,42529297;-108,92871857
198,45581055;-109,61555481
198,48632812;-109,73456573
198,51684570;-110,14852905
198,54736328;-112,96989441
198,57788086;-118,65573883
198,60839844;-119,74916077
198,63891602;-119,63636780
198,66943359;-112,08466339
198,69995117;-105,78137207
198,73046875;-102,79783630
198,76098633;-102,18878937
198,79150391;-101,42680359
198,82202148;-98,24715424
198,85253906;-95,72555542
198,88305664;-95,31182861
198,91357422;-97,02882385
198,94409180;-99,42215729
198,97460938;-99,30914307
199,00512695;-99,11021423
199,03564453;-101,50048828
199,06616211;-107,76005554
199,09667969;-114,13557434
199,12719727;-112,49495697
199,15771484;-114,64715576
199,18823242;-112,79421997
199,21875000;-110,55342102
199,24926758;-111,34858704
199,27978516;-115,94710541
199,31030273;-122,57289886
199,34082031;-111,44432068
199,37133789;-105,95703125
199,40185547;-102,46575928
199,43237305;-100,97427368
199,46289062;-101,25679016
199,49340820;-102,73097229
199,52392578;-105,55255127
199,55444336;-110,78605652
199,58496094;-116,38045502
199,61547852;-110,21662903
199,64599609;-106,04525757
199,67651367;-104,87900543
199,70703125;-105,49465179
199,73754883;-105,52037048
199,76806641;-104,14589691
199,79858398;-102,73993683
199,82910156;-101,43074799
199,85961914;-101,02715302
199,89013672;-103,34355164
199,92065430;-111,99059296
199,95117188;-106,54809570
199,98168945;-100,96022034
200,01220703;-99,60508728
